"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,177.253308766329,164.696363470743,109,146.230901612251,102.220593135621,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,541.869804952457,627.776554639219,303,292,221,233,116,102,79.393618391821,98.54671369919
"4",87,185,202,499,398,486,196.857982565927,125.131082343398,81.5480297172837,244.943685438187,254,290
"5",192,234.321544570321,226.308822170217,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,50.7465528755748,50.5050108090183
"7",136.200782268579,246.60491512258,268.771222606226,419.99541309544,180,154,137,86.3206653045401,42.9328552803129,50,39.7,45.1
"8",48.2,165.691689159456,267.217662147307,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,155.303033799722,132.758896765411,109.015478690058,70.6854177584488,64.4,81.5
"10",138,233.690066982907,272.321701108289,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,76.3174915256243,51.8103714152536,57.613861217375,57.0335176226676,70.2
"13",42.2138578515233,141.547071649899,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,207.863103712121,187.539237033807,100.844476058356,102.909617433714,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,136.539161721816,152.975839751507,192.242930495849,37.6212765042667,35.1202217802164,151.811045563266,151,88
"17",67.7,62.3,186,395,206,200.126483441325,69.2255396935933,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,105.244774192948,64.6531492115578,44.4225139002826,47.9016452461307,70.9,90.2
"19",133.219600016978,155.784957450794,150.457826219843,213.012589610481,347.043409680624,143.627381268305,95.0712788971825,116.567150014856,122,100,131,216
"20",172.454035639822,209.873100297486,174,303,336,132,245.905640740744,130.083507211415,222,170.977018971883,170.063579820318,224
"21",182,133,202,412,596.896926481706,613.701011378002,198,270,225,229,135,173
"22",81.8984210270087,108.857890538119,240.64809581309,447.563902029113,291,526,441,143,166,259,278,124
"23",147,232,496,953.85667274523,620.184716663781,1041.50500241726,873.200962102681,170.882407765658,121,908,921,137
"24",105,199.604174169151,166.046238797857,299.40621011582,185.657999285793,110.184137478568,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,47.7896024824057,113.439724097627,183,166,135
"26",172,320,233,154,124,132,92,241,129,240.283707878282,239,116
"27",210,111,165.010300735549,228.325097750519,186,85,71.4,80.9286188320847,46.7898062660053,38.7486515559306,36.0502774921471,26.5409140835933
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,212.207446290963,514.852242221028,637,531,286,368,376,205,122,121.348218976088,114.960158194558
"30",195,226.790364062175,555.694298936158,944.631168572018,510.485271226097,469,244,216,210,113.619726613184,89.8018659295093,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",146.798692524626,234.264896627888,368,430,194.787332022336,204.30602449258,191.224612630763,100.455964147213,73.2,105,93.1,212
"33",110.784451827932,144.255959394544,303,277,147,152,145,108,63.4,74.4,139,112
"34",209.193012775209,247.122464008328,239,334,421.743185233871,483.295352135293,357,219,170.166031455059,115.72142619127,120,292
"35",182,161,201,338.491957121047,277.98930719986,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,71.5067778832763,160.616586416572
"38",99.7,115,113,134,201,230.335353789594,151.491215955713,118,81.1,83.7,81.7,120
