"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,228.798437158004,149.539981778212,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,294.360124981408,314.819843789687,233,116,102,113.647740718281,101.083720927653
"4",87,274.135861599564,181.185124578262,169.495065651129,784.762730940824,490.278940064494,394.190884607002,347,121,183,218.387873050493,153.038052755918
"5",192,218,665,307,522,480.872555305307,232.103944787078,168,141,168.137257099758,162.123875675817,418
"6",117.579936043386,273.593227304574,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,51.0199032977548,41.0792723164176,39.7,45.1
"8",46.6998825631169,113.40980048307,282.624423426064,347.234927147444,421,310,207,104,85.4,41.0714853528854,103.179499685073,82.1
"9",155.614499759957,135.854891436865,338.559015168061,449.558215296142,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",154.558057596019,138.889630340074,173.396370797236,200.415942816816,185,129,143.202972897219,102.755631698452,43.5,42.9,39.9,32.9
"11",176.903614457831,142.418421919418,196.30594636611,327.117312846163,337,306,88,68.3163367644708,75.2125689856199,38.8,42.7,69.8
"12",67.9,115,295,305.156699329822,244.273099495018,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,246.606730817953,193.236236201755,98.7,154,32.6725959119758,44.925680907556,114
"14",76,118,170,146,97.7615989363865,44.9246787284888,91.6905366213555,65.0808255100326,45.4,57.1,88,85
"15",42.0728745436622,168.206251296052,92.8,104,481.520354025139,300.828874108099,244,210,85.9,136,134,89
"16",48.7155738977623,59.182433670906,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,129.655974981594,305.804862649412,209,342,286,152,85.8,122,100,131,216
"20",345,127,290.889538079793,423.309767360133,336,132,125.11754830661,150.441913689372,222,164,99.1,224
"21",182,133,202,412,297.630494990724,239.739301545783,198,85.3949177216375,147.106525971138,125.737186549635,140.095560545481,173
"22",243,229.26484623809,453.191879420417,331,291,526,441,143,166,249.579643094036,278.080025165805,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,237.833200889732,148.453219327774,90.9,49.7,110.185714585549,98.2805303216303
"25",57.9,233.583234393783,269.312837534612,255,188,136,271,128.828726437719,100.244222860106,176.343917707369,196.48125330248,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",89.691930214974,85.1064946488785,254.090016126668,179.973097373813,249,181,103,155,78.9,105,177,224
"29",130,143,437,586.456548853582,658.445707171438,334.088215953981,349.609143901425,376,205,122,107,172
"30",195,167,438,563.339869472146,440.087892379299,469,244,216,210,101.533713298819,81.973820058997,92
"31",148,269,296,310.062115946509,155.67666150253,189,94.5,87.9,169,159,226,200
"32",90.5787408308468,112.75264770815,250.983137605705,181.752544565328,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,157.677546059585,71.044173757335,145,104.967440933851,69.8153015626136,74.4,139,112
"34",62.5407760391189,85.2325362009918,239,334,318,343,285.937751691137,104.091102288861,227.878655815152,111.76638804412,120,292
"35",182,161,201,232.320920679975,202.50694799484,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,179.595763883565,141.099222055412,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,125.183786458074,211.195827960332,131,163.118267202945,113.643469331036,64.5655816907302,53.7721264558545,89.2408659523088,121.324489744154,67.9
"38",44.9686072907782,121.714467710549,113,193.469589506837,172.023114364243,138,173,118,134.2086341624,76.0942825267051,81.7,120
