"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,283.454522484148,276.069690724195,233,116,88.4105411581505,104.40073917599,107
"4",87,170.474046132896,202,1020.6237117221,672.165517545844,696.189806683675,492.163564149364,241.236108641069,203.047190233602,183,254,290
"5",125.452680493933,249.290778567048,244.955286765882,364.492817806124,522,207,143,168,141,151,184,418
"6",229.362050884931,272.151015232601,302.730275685778,463,406,206,195,154,86.7,86.9914585303959,73.4899320866286,68.1
"7",135.686762589928,120.552590646456,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,429.266048354523,299.302443728379,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,275.529353247135,281.676481835564,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,117.064444445345,96.3571049840933
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,186.445811228017,342.496163499462,129,164,99,50.6,45.4,57.1,45.1215890186526,68.8975757473212
"15",75.5,48.7,92.8,515.11265579575,334.160348041326,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,68.1462376662003,114.001411653988,151,88
"17",67.7,62.3,173.52325575491,196.696983024352,287.671265669561,165.686197412405,68.3,68.5,144.925056159479,81.2867807927519,83.2,175
"18",56.137599237763,72.0420933181442,243.896786084537,385.307097459747,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,571.428798102167,378.419852328541,286,152,85.8,122,100,131,216
"20",60.1209455568682,63.3122916024423,202.675139617946,244.016123884413,336,205.545113362096,97.8983527052055,73.1164633095189,169.272446298196,164,90.5717504868272,132.825344834941
"21",101.687352245863,110.959149027339,202,412,430,240,198,270,225,229,135,173
"22",243,95.7763397570617,221.404195424225,1013.05143192312,642.882615476947,526,441,412.998590328192,183.433769126041,259,263.532433828465,176.345578984168
"23",147,232,496,511,468.227652863347,362.863393876865,240,149,121,908,928.307664487195,1093.65315709016
"24",204.590467952297,171.641878269069,388,542.1703773896,274.269830225905,92.5,95.7,111.430997161983,64.4904735936587,38.8345367704026,50.8697719318307,47
"25",57.9325094067935,71.8582522886792,170.568186807183,227.578602803793,188,136,271,152,263,183,166,135
"26",172,213.345141099713,103.009806934534,154,336.801326233806,261.011650106655,322.683865357078,239.095813864344,129,154,239,116
"27",210,111,166,255,186,85,71.4,80.6548180830831,42.5535197036039,107,111,81
"28",91.7,194,343,499,249,181,103,121.829723649503,85.0360299015183,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,431.008000212379,469,244,88.2691660951551,115.871983545007,86.6,106,92
"31",208.720511491782,70.844256556923,111.705439987449,278.932304348345,160.122381218723,127.417874308489,118.629896970844,87.9,169,159,226,200
"32",118,140,340.661221664903,494.439317188287,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,62.8662274068369,53.5350368498723,92.5418748571295,76.1511273989578,112
"34",348,544.52531349761,391.789206473821,334,318,343,357,219,134,118,120,292
"35",182,161,194.334623052544,300.480231130629,162,154,166,104.650311379445,62.4998880751709,55.8432824863633,39.6108686873611,50.3706408026997
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,26.770214407104,29.6584049237082,48.4814206949609
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",67.7348292938309,44.2386390424592,113,134,201,143.621970502428,97.1291891760595,118,81.1,83.7,81.7,120
