"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,92.8111540201549,97.5264430600462,118.412702280354,92.6348346307022,80.8,46.3129726021243,47.8969992039934
"2",90.3419903664884,95.1010570403794,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,487.08983842978,370.462613814035,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,496.856127573449,669.320069812851,323,347,121,183,254,290
"5",139.733070220428,300.342471280361,665,307,522,207,143,168,141,151,307.710773466723,191.127027178411
"6",323,286.964378138506,395.559267450813,803.227492068488,421.336586949394,206,195,186.29909628357,156.538895576825,71.8,72.8643530282223,66.3974484649579
"7",74,161,187.020090142348,165.327962952907,141.915244872723,190.103651000467,106.943711222856,82.2664014635697,57.2,62.8167479242829,99.6497310949031,45.1
"8",125.868350943868,153.487667303139,97.2,203,421,310,133.588458567,76.9137507314219,109.364540667057,87.8871437940793,67.4,82.1
"9",95.9938739488572,149.004323769789,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,64.1143412205387,66.7047745735058,81.8,43.5,34.4484622557922,31.9931990901141,32.9
"11",73.8,100.667621643806,155.992670651438,386,337,306,88,65.0045448751847,45.777288396777,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,115.683256762633,42.3216271228634,114
"14",76,118,170,146,129,164,97.2111118866842,72.6488997938141,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,79.9495683690237,107.197075801633,136,121.408794393548,80.4728833462299
"16",73.7,137.165389235986,188.990213486273,162.309242170564,149.951993317306,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,71.9271621315119,121.733270372369,175
"18",59.204386854141,102.616566116258,257.22082653861,378.438836612489,214,244,107,61.4,65.9,47.9564252868594,66.8430282292558,90.2
"19",143.215885179724,171.220903016361,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,96.6888099176672,80.5177023451178,222,164,99.1,224
"21",182,133,361.381041686449,383.997298422298,430,240,198,270,225,229,74.9717338015973,197.187801892532
"22",243,145,156,331,291,526,441,143,166,243.253345787106,217.155113560364,124
"23",147,232,496,511,456,243,240,226.143802451812,186.629468781169,189.427143747473,925.258464227192,137
"24",80.6589847979557,163.049235498415,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",72.4740634567643,78.0255609882558,222,255,188,136,271,205.158118402687,72.4859910552787,183,166,135
"26",172,320,233,154,124,132,92,241,45.6458356037277,234.542031648698,239,116
"27",50.4056800472889,108.342044500191,188.540329947875,110.743603859178,186,85,71.4,68.8,50.8626975379285,57.7164275350637,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,449.345485274722,601.630812278092,531,286,368,376,205,284.741323583854,89.6875562747897,172
"30",113.292779167614,241.244651920746,438,814,336,136.861299805885,195.217307254947,216,210,86.6,106,92
"31",148,269,665.502760319323,928.103236395583,382.492565853632,131.129890653607,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,785.03850989745,253.104227710339,152,145,108,63.4,57.8878545132096,74.5696316450398,112
"34",350.607429806798,503.216874013968,239,334,318,343,357,219,124.374501093543,117.761689530727,120,292
"35",169.372659493899,252.292664670659,201,236,162,154,114.468983939302,126.417614770459,58.2,38.7,37.1,53.3
"36",51.8834491722978,70.7721332093837,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,245.550209947402,99.469455767069,118,86.6273739406357,65.4404314257033,81.7,120
