"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,300.327976298536,409.59017984662,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,545.348159797957,536.226889057367,267,291,98.8,247,191,85.5,138
"3",334.853613770901,134.97254882272,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,469.179494381861,369.457991886608,347,148.388302595422,289.026492384097,396.91135879415,226.403325821199
"5",160.312994959058,430.557327632129,665,307,522,207,143,109.273830674661,270.498841523531,145.252481981717,151.703947546257,418
"6",323,126,314,463,406,206,195,246.925353469957,67.9749409398001,71.8,66.8,112.955214885193
"7",74,161,254.411518460447,495.205638199069,180,154,137,85.5257994715511,66.7866357749189,44.8539950773783,50.2330952139922,34.5321439100241
"8",124.802842057155,66.3378271335547,71.370351950583,169.998933007894,149.455255303012,240.646186705171,235.662505112857,172.859922543514,54.5157740042157,64.5337016202731,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,212.526719599677,243.328473263638,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,201.084415753235,48.3452144129836,37.2,38.8,42.7,69.8
"12",267.009671137194,81.1541711115852,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,321.195484043664,350.516909193001,286,187,243.756572822178,206.898520967926,154,98.1,102.457163218464,94.6450681023489
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,66.3665008295122,109.956541638389,151,88
"17",57.0706084812387,220.103027585557,186,395,206,100,68.3,102.820213477833,49.1043730552861,78.5,83.2,175
"18",60.5126968984762,70.8058094097207,172,294.116439086532,272.438115906559,244,188.588550062429,59.8577975813931,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,157.757662549679,164.764552301895,224
"21",182,161.526503159163,343.381011961545,590.004171511401,307.062807629748,240,198,145.898845058407,259.218999225872,229,135,173
"22",243,145,156,331,291,526,441,377.83403303741,106.146085014295,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,391.924859783946,266.999443157428,186.177990093558,113.812240941626,67.2,90.9,49.7,45.9,47
"25",74.0039769541403,228.339457777293,222,546.855455957599,721.01575851519,136,271,152,263,183,166,135
"26",91.3129833179656,320,233,632.000067468241,353.654117294523,132,92,241,129,154,160.839991189027,214.950290863449
"27",65.0353403255815,159.18173774928,249.73546199567,255,186,85,71.4,66.4595166019889,56.3020231961463,49.2654031324835,107.498823757943,81
"28",91.7,331.802163424959,399.128770519256,499,249,181,103,155,78.9,105,177,224
"29",501.143852739089,182.271161626545,437,637,531,437.00888681444,250.838212288231,376,205,122,107,172
"30",195,167,438,814,317.467956472993,257.800690733093,229.822321196168,150.842782133068,210,86.6,106,92
"31",148,269,296,453.331579639741,326.130786746182,189,94.5,87.9,169,152.947977715847,159.741242780495,200
"32",118,140,368,430,316,199,127.279132986126,65.8240760592303,73.2,105,93.1,212
"33",120,176,303,348.855537432762,211.900445950651,152,101.305210651872,81.3279880585245,63.4,44.2383782951817,74.7468456784204,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,73.3604263937908,152.782071338849,236,162,154,166,121,63.0484460425872,36.9278459170738,37.1,53.3
"36",187.875632897056,107.744055432621,207.570427949608,290.833604174767,208,213.199456504174,66.3040341123822,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,164.438258275166,359.905929197476,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
