"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",209.076396839228,270.070814255482,254,458,284,170,133,70.6177382022118,65.9045163949742,103.262996843952,60.029028982103,99
"2",73.8,229,387,254,581,267,291,98.8,259.391134302586,166.199281062204,85.5,138
"3",345.682026360306,133.899082568807,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,644.088617030183,651.515478999484,323,347,121,192.132723224517,187.850445879599,290
"5",192,218,665,307,522,207,281.862402005053,180.464168270022,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,427.55776677607,141.182550939368,154,137,93.7,57.2,50,39.7,45.1
"8",128.254385353551,143.689482470785,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,388.167882342021,146.364770004328,96.7,86.6,49.2,64.4,81.5
"10",70.8753570587704,179.510241486772,196,398,185,129,64.597825433565,46.9380864899264,61.3578091108784,42.9,39.9,32.9
"11",100.154040767886,114.673310173068,75.9036249388486,162.006860661259,328.759527770116,255.00067926682,181.480127232118,82.9985887131572,66.6889873433917,38.8,42.7,69.8
"12",67.9,115,295,479,271,341.778127495056,140.132547210933,86.004823886051,94.7414799508833,55,45.5,70.2
"13",41.7159773568717,74.6592864748478,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,146.105029837193
"16",73.7,96.8,132,148.010143085034,209.835647466201,172,113,55.0297358476168,71.1792365792995,147.101061541856,143.82245531236,55.7533566092889
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",56.4470422672165,64.4510541754739,172,294,214,244,107,61.4,65.9,77,56.3248625220493,59.0361090500754
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,220.454079395225,234.298320914136,336,132,103,87,222,172.184516988091,168.34684767352,224
"21",182,133,362.144621541165,375.263280063769,430,240,198,270,225,229,146.278023602902,192.702765438152
"22",243,145,156,384.618427385681,819.791304050267,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,152.367321615557,170.894944944975,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,127.529938183622,96.7891433643702,152,91.4113193274215,161.713749774491,166,135
"26",172,254.152139693737,285.330883990701,848.838805631483,174.446594134183,130.324695830526,93.9424038536534,72.0311405428191,159.671790365211,154,239,116
"27",210,81.8358868514545,184.51695878163,255,132.230477477205,261.756615946033,71.4,68.8,53.7,112.339898278815,109.836053055284,81
"28",91.7,194,343,499,249,181,169.057538757125,99.6266839378238,78.9,105,177,224
"29",130,172.962865737951,578.810731422511,637,531,286,368,376,205,297.808242511209,125.233630586399,172
"30",502.036639335056,190.72603736892,438,622.463401027324,465.189913512299,415.925201601782,339.296933617882,357.72029652926,165.230559540434,86.6,106,92
"31",148,269,296,898.428944922612,175.482023765982,189,94.5,87.9,169,166.934989031137,163.214321829815,200
"32",118,180.321709000827,326.398057294931,430,316,168.238295511081,98.0145769719473,121,73.2,105,93.1,212
"33",120,176,294.189779205596,439.193983833709,147,152,145,108,63.4,74.4,151.812218423879,197.153211179861
"34",348,225,239,326.023384963324,662.9320897826,343,357,167.026758798944,79.8667412725456,118,108.246187913931,149.857487656551
"35",188.523675278332,76.079318923962,144.522335959364,248.296416464891,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,50.2538288289996,57.0676290827052,34.5,46.1,44.7
"37",66.7993351701109,79.5321097116616,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,97.2167149486757,79.3937636812705,81.1,63.9583650978129,85.9184826236197,120
