"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",212.907194244604,180.22917722883,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,676.916216815827,454.369747653523,297.087911927303,183.570588590981,98.8,247,191,199.967737802768,181.112416896859
"3",327,465,265,437,303,292,221,233,116,102,106.789053695719,125.371545362397
"4",87,185,170.010054451626,185.378316214331,398,571.58552789771,434.926049579775,347,265.492239129976,247.928342333946,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",128.345647597,430.25055232796,349.152345683608,559.814639108539,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,201.310087753929,403.980220254895,190.012072624882,130.938312595179,118.115612712765,98.040704711431,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,199.155255899223,158.123746916539,207,104,113.917871740222,65.788859343732,68.8777454219402,137.498910362208
"9",58.1,104,365,432,469,364,277,255.65367120705,64.5370342478045,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,257.204220827258,200.539179474182,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,144.91895712128,130.796842018696,134,89
"16",73.7,96.8,219.479733450349,356.289105659936,129,172,113,64.2,81.6952341176297,147.390471230023,151,88
"17",67.7,62.3,289.910444700101,124.218178796942,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,120.956734558294,108.767738476621,65.5763278150602,70.2260570641392,57.4900244253541,78.8856966326846,90.2
"19",106,160,404.611766683455,560.499727901734,342,286,152,85.8,122,100,131,216
"20",345,127,284.318742191421,413.017195841986,336,224.405197346611,121.571953558289,87,222,160.481443349901,168.016288931952,224
"21",82.288506109162,118.952380952381,202,412,430,410.173470869111,337.406122668894,157.40068901113,225,229,135,173
"22",243,145,156,331,505.623210866504,462.831247984529,199.825165044084,139.446228648185,55.8136007247298,70.9674580242944,94.8289801426079,104.725519639412
"23",147,232,807.167276906103,1293.82002771985,468.447619993083,624.596826657444,415.573232464415,149,121,908,921,137
"24",188.762298387097,148.704792520128,209.572156300508,544.401411290323,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",73.7592542059546,68.9678994071443,246.579928221616,332.823237716922,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,94.3446095856196,65.8375535288442,129,154,239,116
"27",210,111,166,255,217.960020339081,131.019370979271,71.4,68.8,53.7,107,111,81
"28",91.7,184.052436444881,615.8731735827,259.193110039351,483.437288135593,181,103,155,78.9,105,155.347010577331,387.120280537697
"29",130,143,437,637,531,535.349245539119,405.616727932221,376,205,122,107,172
"30",108.176837264332,195.900744698994,438,814,336,469,244,88.4214207388873,118.562537661304,86.6,106,92
"31",148,269,296,167,199,145.563423781925,104.920473773266,75.0837750904247,142.255164150518,159,226,200
"32",118,140,368,430,325.411426264487,368.365425023878,145,121,73.2,105,54.6354977676538,85.3440687679083
"33",120,176,303,277,147,152,145,108,88.1005402253591,135.677321198498,142.047575870174,131.32409439408
"34",348,225,512.975411886485,535.44082641987,318,343,357,219,190.940847757747,346.191826127491,354.669913929978,205.676558543037
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",52.0778229590241,105.78220668485,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,114.973075234185,79.747029797966,81.7,120
