"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,145.543624546687,443.442532632813,458,342.976715236106,408.210886881859,133,109,98.7,69.6078204353721,52.4587944532116,99
"2",73.8,229,387,254,602.432658719077,342.021650395173,291,98.8,247,191,208.044945007613,208.505177246255
"3",327,141.052290287005,376.27583070796,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,186.998333685784,123.208755752184,121,183,254,290
"5",192,218,665,307,289.413661257678,210.172469934269,137.435130597239,92.6226417123991,141,151,184,418
"6",323,126,314,463,406,206,197.416149311299,131.585894067211,86.7,71.8,66.8,68.1
"7",79.5508515154683,68.1297136754989,174,275,180,154,137,88.1178662940572,85.6720950410465,50,39.7,45.1
"8",48.2,71.7,343.225385766161,457.151165833916,421,310,207,104,85.4,96.1,67.4,82.1
"9",51.2578635776845,102.106796750521,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,33.0726611417271,47.5140926914839
"11",73.8,143,93,386,337,306,88,57,43.9411777769514,50.2855104482407,67.1931023670695,65.1525309285901
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,67.1783770432408,43.0287701764589,114
"14",76,118,170,247.849355912218,118.835528187158,164,99,58.9859820839121,48.4401323417609,57.1,88,85
"15",75.5,77.2905457039691,292.306074021144,461.977990550659,453.825937815495,312,244,210,85.9,103.593046612991,66.6928226358588,89
"16",73.7,96.8,132,248.191277805419,188.073073725034,172,113,61.2812395329666,57.1779947757012,94.1,126.33383679875,137.038169297135
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",55.2766785350967,138.971923776984,172,294,282.87620190802,246.669125127162,107,61.4,65.9,77,70.9,90.2
"19",48.3278878244029,110.678735639821,167,209,238.108847484587,223.972682301017,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,120.876653802235,76.5619796288742,152.553665182301,166.16763813383,224
"21",182,133,202,412,430,240,198,270,225,111.825332497886,91.7117423437838,173
"22",93.2221852986719,184.488026656516,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,836.894364610227,911.579277814217,137
"24",105,257,122.042516415486,564.640268571921,442.240086365795,357.173280537144,95.7,67.2,90.9,49.7,45.9,47
"25",75.4747046428775,148.001833174868,222,255,235.599916272186,398.29887658872,271,152,134.397203096849,207.777574984089,223.019945349717,100.393091469935
"26",121.675271902392,138.146753474297,233,154,124,132,92,241,129,154,239,116
"27",42.004597686212,77.6333467030907,166,255,188.01057249976,126.924360482831,71.4,68.8,53.7,107,111,81
"28",91.7,100.552287419248,307.3181704241,637.53055426329,340.363134985831,161.40014031982,123.151238637938,110.559096119077,201.57428382656,105,134.284916746091,289.143439915148
"29",105.18006930299,175.932561693378,437,637,531,286,368,376,119.668449710289,129.115882191538,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",129.375919927652,149.896172183023,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,135.718218447337,64.6441849380362,73.2,105,93.1,212
"33",120,87.4512910663851,254.844814428492,277,401.68389191903,245.85029156631,237.241872199512,75.8538094710689,63.4,74.4,139,112
"34",348,225,239,334,318,343,344.99424547284,235.904877065699,134,118,120,292
"35",182,161,201,324.198198998321,271.608848301647,144.243691131002,130.452525662121,121,58.2,38.7,37.1,53.3
"36",40.8312186800299,102.186610081154,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,206.788992823519,221.613710139393,99.1,42.3497752830454,50.9053274775635,113,79.6,67.9
"38",174.070161290323,112.827968903222,113,134,201,138,173,118,81.1,83.7,81.7,120
