"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,561.348781708319,326.885094566196,291,115.740782923656,269.19948964275,191,85.5,138
"3",321.208916925501,267.66710027484,349.078691817622,555.540324823769,269.329628847976,292,221,233,116,68.3010169506422,104.636554317908,107
"4",134.213069207708,141.766185656626,565.830834516268,499,398,486,323,151.227243016243,91.2184063446325,183,254,290
"5",192,102.662151584084,148.782185879743,307,522,207,143,168,141,151,145.648269610386,125.668903916943
"6",56.7692882602702,293.68690656996,314,463,406,206,265.895910727885,263.644521483573,86.7,91.2071138416025,73.6559274512332,120.603344933975
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,52.293098478783
"8",48.2,71.7,97.2,203,202.016868299049,155.02787456446,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,51.85486922436,55.9363225427338,81.5
"10",138,126,196,298.22029135651,223.440063649222,254.763437057991,108.53595637805,81.8,43.5,42.9,69.3499737504704,94.1789427157001
"11",73.8,108.093984154821,282.582337599321,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,47.434369966361,189.324619397101,146,129,164,99,50.6,45.4,57.1,88,85
"15",57.2248174057711,94.45171129782,92.8,295.359965099508,415.730973108798,312,244,193.561142176862,101.39002917952,136,134,89
"16",73.7,96.8,132,196.646654560926,138.438424831409,172,113,59.5958545443216,70.8043852191175,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,68.3685613406642,66.2922926665442
"19",59.1570245964273,67.8378409298704,167,209,342,286,135.281567875551,122.773510972792,181.37200526389,111.206864789734,102.584857174419,134.262393507035
"20",82.6832013743651,83.0185588927416,174,526.361649480465,251.591425156857,132,103,87,222,164,99.1,224
"21",102.595393020938,131.751454675286,202,412,430,329.982276351482,380.370308476767,270,225,229,135,173
"22",243,227.439732492323,227.284174535828,331,291,526,441,143,166,259,278,124
"23",147,179.265614486955,350.882819298514,511,456,243,240,149,121,908,925.591440268063,1117.03967247699
"24",105,257,388,147.008309126804,241.202147654102,92.5,95.7,67.2,90.9,49.7,143.5839159785,216.985064556301
"25",57.9,76.7,222,255,188,125.157896849067,97.4417979484138,152,263,183,186.545411419665,230.630923941213
"26",172,320,233,154,124,132,92,241,121.080389264635,232.977855195179,239,116
"27",158.744719631408,127.496629213483,166,255,219.170129039492,243.040449438202,109.585064519746,61.1585393258427,53.7,107,111,81
"28",91.7,194,343,499,249,409.655353368833,101.622898588266,155,78.9,105,177,224
"29",80.9622451691702,406.462744469771,437,637,531,286,368,364.88407678163,120.67694374613,126.230665984401,125.153525752792,172
"30",195,167,529.390448782533,837.064518331399,336,469,244,216,210,86.6,106,92
"31",129.335470359956,291.949484045692,296,167,199,189,94.5,87.9,169,165.656014145028,163.109922907327,200
"32",118,140,368,329.250023515516,235.032236414189,199,172.351095342057,146.305207406423,73.2,105,93.1,212
"33",70.345201467127,115.366146999677,303,277,208.604052863047,202.377218146569,145,79.2628537600335,60.3200140026885,74.4,133.129219666367,174.697308313797
"34",348,225,239,334,318,445.065080650887,183.122846646427,219,134,241.857780651742,121.050131465815,292
"35",182,161,197.791277150449,314.774384490006,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,186.679040666632,54.490198110216,45.7,31.4,34.5,46.1,44.7
"37",76.8729227610682,78.6074307943846,180,313,131,172,99.1,56.6,82.7862245119196,37.59485820601,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
