"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,422.800990299123,635.514353546469,581,267,291,98.8,116.741547321446,98.5527658415475,91.6897598637239,91.6966478960837
"3",327,465,265,437,303,256.009943626176,172.966137816718,233,116,102,99,107
"4",95.7803440353646,160.295025617549,601.718168208401,617.803744567635,773.16663257463,520.402253306972,323,347,428.566561546918,245.171712302352,254,290
"5",192,207.700316131765,216.777612334789,307,522,207,143,168,141,151,152.941631877805,280.383019546793
"6",84.5862068965517,90.5943352148885,314,463,406,181.188670429777,239.444031830239,154,86.7,71.8,66.8,68.1
"7",74,54.009129324176,184.672634034922,275,180,154,137,93.7,51.6874647989746,38.3201455842653,39.7,45.1
"8",48.2,104.753352264975,235.445487954267,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",147.52698231185,141.094763493817,365,432,469,364,273.124278063831,172.449155381332,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,157.667261771329,103.136198985752,425.591349956174,373.730097399984,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,321.909248486214,223.818328085925,210,92.7267894511349,129.342556883918,131.005706762081,145.174621376669
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",80.3128283979313,91.216128507268,250.467125851176,280.163823272323,215.075031980901,95.2093610127367,68.3,68.5,122,78.5,83.2,175
"18",101.104614575746,81.9167788896594,184.117601587881,135.887847072717,214,242.418986187281,175.037410426172,81.3276598821845,82.2425701313236,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,90.047143984041,126.446827998457,131,216
"20",345,127,174,303,336,220.774919441273,94.6923695748145,87,222,164,99.1,224
"21",182,133,202,412,430,240,165.316924891884,78.9434498802643,225,229,135,173
"22",243,145,156,331,291,526,441,347.536259377966,164.369866217616,259,278,124
"23",156.924150734415,193.611082437654,371.617727176394,509.624529729296,456,243,240,149,121,908,921,137
"24",105,270.024702871054,260.575762859634,351.338959985633,245.951612903226,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,222.097210985321,127.451358428805,73.0854775684253,86.1679214402618,183,166,135
"26",242.961298535933,299.762654631871,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186.832835430825,131.032461737173,71.4,68.8,43.9309640067074,107.141968762052,111,81
"28",91.7,194,343,499,249,208.676280594484,152.077881173784,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,561.965003286832,659.876204923977,469,244,216,210,86.6,83.7744125270186,110.683668855475
"31",128.987883872517,191.537611312201,296,167,199,189,94.5,74.4720555809927,67.9544869674569,159,226,200
"32",118,140,368,430,316,199,145,147.812678624172,88.5670281610369,105,93.1,212
"33",120,176,303,218.227025172368,201.899287450319,256.678163890328,147.975859534688,75.632105984396,71.0560282964688,76.1005016224656,77.0790391050292,112
"34",365.324385720031,502.983581799485,374.938091857802,488.216380916371,318,286.014297839304,246.056687607283,219,134,118,68.9034444794688,99.4238820697554
"35",196.703297093539,269.643714888375,201,262.872601926228,175.703323895006,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,60.7065127013906,35.2068439421149,44.1512853760576,26.7660533274313,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,250.698505458062,245.614464839159,111.421557981361,82.3996914299114,81.1,83.7,81.7,120
