"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,120.233682054344,273.424646719823,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,446.459663922602,551.26607954832,581,267,291,98.8,135.024640201099,173.836998448238,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,662.642497850448,727.798692058188,781.074619122197,562.718516186271,323,347,121,174.442740017744,181.658588159592,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",117.499369629698,251.813695656967,314,430.116560904757,236.884386114035,240.865274106664,203.885566157851,154,86.7,78.2030110735922,71.2736974309221,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,365.047831953056,392.284222089876,421,310,277.036299865744,231.552382269691,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",84.6992554341457,261.261952241747,196,398,185,129,115,81.8,65.4702352815289,59.9714935827646,39.9,32.9
"11",73.8,143,93,276.631355425849,138.799489233676,96.7845087088877,79.9311705376198,57,37.2,41.683405921389,38.5155913693562,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,119.838321716254,311.091441329695,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,197.753033896418,158.528769559033,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,33.9217009192475,29.4712095669582,88
"17",80.7700903660656,99.2212341920936,186,395,206,100,68.3,68.5,52.7071608794264,73.5289779215836,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,37.821120801393,59.5472858286629
"19",106,160,167,209,342,329.223661277796,245.643676572218,85.8,122,100,131,216
"20",345,342.372764008053,281.067228297533,303,336,132,107.212617360877,76.7260219260728,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",126.372271047381,145,156,331,291,526,441,143,166,259,278,124
"23",560.645957665218,1043.06224681901,568.965783453809,511,1165.18741282157,254.136671242061,200.023402943882,292.318947427167,949.42964586322,939.151914913407,921,137
"24",185.149701581342,376.794671379172,388,674,223,92.5,95.7,67.2,94.4218458767181,80.4616242046106,53.5324137180838,47.4487179706296
"25",57.9,405.603769973504,239.418621917913,255,188,136,271,152,263,183,255.500392206239,80.4778095785186
"26",172,320,233,154,124,132,243.614135397115,68.5319807495019,192.676273775232,240.764834974803,239,116
"27",210,111,144.057670363306,178.953627232398,186,85,71.4,68.8,53.7,53.1186887312718,106.215677229926,81
"28",120.908810559176,141.688758427739,343,499,249,181,103,155,78.9,105,177,224
"29",220.417685901853,163.364309094338,244.639409627331,506.06086726968,531,286,368,376,205,281.281404380477,121.105725439728,172
"30",131.327422579646,203.859376157665,511.665282777843,849.11861895236,372.378622466097,469,244,216,210,86.6,106,92
"31",148,269,204.368702116045,148.61843725768,119.666793636054,120.065527727836,213.678560807858,87.9,169,159,209.631415475257,111.946355336953
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",334.207990905007,296.993541084847,239,334,318,343,357,219,134,118,130.17890705565,98.3214642224992
"35",182,161,201,236,167.262995626849,169.511307997202,166,121,58.2,38.7,37.1,53.3
"36",122.12973502056,106.149608077016,135.524609184105,243.812381051896,208,202.347690396812,84.3089138529024,45.7,54.6504622834012,46.4404137754746,46.1,44.7
"37",46.2,62.7,180,313,131,191.499604264769,88.9077954158379,56.6,43.9880279103232,31.554979848408,38.6238783363886,44.3672350474812
"38",99.7,111.282615797099,268.157565094762,317.381008550513,251.180761370595,138,173,118,81.1,83.4619618478243,83.0864690106988,120
