"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",72.4592993745178,256.80332909769,254,458,284,170,103.727084183594,67.1485747679563,98.7,80.8,106,99
"2",81.6274809351872,95.1876544913837,387,254,581,267,291,98.8,247,191,85.5,138
"3",322.604112945422,285.83126374796,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,191.021764656978,188.985547013422,290
"5",146.758789887349,219.605663655228,231.214319916862,286.859898149642,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",188.256801963629,165.21809687741,174,275,180,154,127.743896630231,134.140167760017,66.7822294427552,58.958721521645,39.7,45.1
"8",99.3512020568095,148.132152585513,97.2,203,421,310,207,80.4182371365496,112.950766346454,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,73.6630270314143,87.678693773011,49.2,64.4,81.5
"10",138,87.8489422816956,255.576301559148,249.044485750254,202.78016194332,231.207287449393,90.6386393716911,58.1808502024291,55.8232367719107,42.9,39.9,32.9
"11",73.8,111.045930909805,285.152475371776,386,337,306,88,57,67.2069286201948,53.1640208320261,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,196.151832167349,64.7454693999182,154,98.1,82.4,114
"14",76,118,170,336.175082095469,238.343516241497,266.50148995133,62.2380695230022,50.6,58.5318516742961,85.2128655047695,88,85
"15",138.789686625545,138.838790154223,92.8,104,166.204933366393,290.551539261289,91.2505079894023,97.4753551070132,85.9,136,134,89
"16",40.0834920786617,59.6186003976143,132,210,129,172,113,64.2,56.7,94.1,69.0616010705946,64.5630457256461
"17",67.7,62.3,186,516.003564233963,377.748333232558,408.621995083296,149.858506394385,68.5,122,78.5,83.2,175
"18",155,103.706729153276,269.717353066052,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,104.383477954633,103.270790717717,216
"20",345,226.619005820675,214.613842644761,303,634.798868653519,207.863812663073,103,87,222,171.188903845598,169.364096777056,224
"21",182,133,202,412,608.278910844314,628.127292392919,198,270,225,229,135,173
"22",243,145,162.478931599875,220.246743721187,291,526,159.766002651551,165.258203186445,166,259,278,124
"23",571.386708897812,584.564320692111,496,511,456,243,231.565153613234,166.530825618378,121,908,921,137
"24",78.1658800900366,87.6147055090126,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,286.310696079266,313.428058372459,376.385902814951,262.451471405994,271,152,216.13650586376,160.742450838542,115.647065475155,121.917844226312
"26",60.5662103774294,96.8024613448657,109.077662598328,299.869278752516,476.815287659708,457.174946928727,92,241,129,154,239,116
"27",49.8769826228167,176.769238640906,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,423.509765472674,176.642482544608,155,78.9,105,177,224
"29",130,143,437,637,531,512.271715994951,369.799932064819,129.096221771365,123.39372229477,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",115.388073139743,64.7372169552774,296,167,199,189,197.909384726892,65.5715125872365,169,159,157.305121901126,68.0013528354253
"32",88.2474474686598,62.6624384849029,187.082079585745,480.212391350722,316,410.999207551931,169.991801516783,121,73.2,78.956684126242,108.434330253603,212
"33",120,176,303,277,147,152,87.0859865972365,114.202806301391,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,41.575005755896,32.608930403364,26.1906700515183,43.1791105670249
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",175.160429788811,113.110771333268,113,134,201,138,173,118,81.1,83.7,81.7,120
