"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,181.494570102343,308.508206977547,284,170,133,109,98.7,80.8,106,99
"2",81.2944756746725,86.4148480397171,387,254,581,409.123954232417,177.030417859143,98.8,247,191,129.819085185911,171.029386745273
"3",327,465,266.365231125973,436.902190681888,303,292,221,233,116,102,99,107
"4",87,87.0399479065977,161.412810724776,180.893667191559,518.307698006434,557.627592337956,447.226274435074,375.326264073624,149.41121165149,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,597.024841171506,277.5115467757,129.594498169166,108.8593784621,122.70510554731,86.7,71.8,66.8,68.1
"7",34.8961935317,59.4584402079723,219.227377608787,246.981213171577,268.134696707106,218.626754656434,137,93.7,57.2,50,39.7,45.1
"8",97.9452175833886,147.841837861719,319.304814039599,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,84.3101805805591,60.3169932412414,46.6649418096012,53.264196437365,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,325.736072435443,259.683033357331,118,98.7,154,98.1,82.4,114
"14",38.8976576056378,92.0387195164726,170,146,129,164,63.8191005737521,44.149823268058,45.4,57.1,88,85
"15",95.095291129422,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",87.3712338369902,105.809690591196,220.721486610371,176.197685775679,234.894655876721,172,113,51.609066219068,52.1928160026231,94.1,101.217405557672,97.7178273176864
"17",67.7,105.544624144353,239.497292458309,395,238.229294497254,126.381953163131,68.3,68.5,122,66.6128440307516,82.7121754379991,175
"18",58.0895495951417,105.726965322778,252.377277327935,440.375794692268,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,102.442120599103,72.47916470748,164,176.404405010184,109.326114363238
"21",182,133,202,412,642.852561706136,620.920927220161,198,270,225,224.320875550198,241.287747456074,173
"22",198.922694411025,198.562037330417,156,331,291,526,441,143,166,253.707889814416,272.897496031105,124
"23",147,232,513.275488441695,662.076152611643,598.822452048616,363.610986236274,240,149,121,908,921,137
"24",105,257,388,649.252962199885,361.525795160554,404.21518794704,158.585796612498,74.0394156140618,94.3382174720501,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,112.576306565978,157.546333789371,166,135
"26",55.373372733563,114.162552864251,233,154,124,132,92,241,129,154,239,116
"27",130.083556686748,125.361911554922,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,195.400475129722,337.836101227606,181,103,155,78.9,96.1090284840002,110.63412001261,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",101.028717643992,195.900744698994,438,814,336,469,244,106.786217255503,118.562537661304,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,65.4901606886013,159,226,200
"32",118,140,368,430,316,199,139.429275649438,149.356186884358,76.0271170656508,88.3588173240386,92.3881835845342,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,342.487749898319,442.345974202744,544.139129645309,421.980936338336,219,207.281765050401,113.888915992316,120,292
"35",175.729175696594,251.1775,143.144166666667,234.790403145457,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,78.9448131059248,195.449611416669,261,208,225,75.8,45.7,47.7787738449771,59.6314384496994,46.1,44.7
"37",46.2,62.7,180,313,178.180692635697,224.586030352898,99.1,56.6,67,113,79.6,67.9
"38",99.7,88.0323457085726,77.5262017464284,134,129.01465428946,247.254347133671,165.102096311838,63.398953826092,81.1,81.9897697971684,88.1911985243379,120
