"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,305.875336997816,247.477185847906,133,220.119590735592,91.9200976006507,80.8,106,99
"2",73.8,229,387,254,581,391.644063004615,203.371681415929,98.8,247,191,85.5,138
"3",133.107001387849,283.446188162192,265,437,323.773787159634,271.122440850793,221,233,116,102,99,107
"4",87,185,131.878531051149,302.832292398384,266.23624497864,444.667354698106,323,270.703705346303,150.869076005961,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,145.845047136955
"6",115.185385309194,342.84264321661,314,463,373.033840737736,428.59111925325,195,154,86.7,134.222456714045,124.537337520719,158.438192445259
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,233.469799137376,129.949310961484,123.227107886946,179.201222699219,96.1,102.876531812405,132.655450569552
"9",58.1,104,365,432,469,364,277,96.7,86.6,192.133883699513,292.678405856039,81.5
"10",71.8259488885528,168.164060070666,196,398,185,129,115,81.8,43.5,42.9,41.4665415205306,32.1506628358284
"11",68.4171793984578,192.402359928108,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,107.259519364137,88.4052012278308,157.213719192606,235.43536834925,70.2
"13",51.6,57.6,77.853324357832,147.375484095557,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,182.975753629064,309.73666434476,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,76.8190023256905,172.422968349016,151.586355859709,259.017918098162,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",66.0789176859095,195.182777213409,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,204.994873455176,107.674338633999,131,151.749451778507
"20",345,127,174,303,336,132,103,87,222,167.330128595498,179.176327594057,130.750293109177
"21",182,133,202,412,430,240,198,111.101736794128,159.161257411693,229,135,173
"22",243,145,156,331,291,526,495.502399765875,403.136546514492,166,259,278,124
"23",998.109913915615,179.828639394388,478.549066678014,705.073436994208,456,243,240,149,121,986.871838852132,1056.73779955654,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,253.499448741513,315.577223815956,188,136,271,152,263,183,166,135
"26",172,320,233,154,467.878476583188,128.804136538282,92,241,129,154,164.902487562107,152.545400965677
"27",51.3163788609316,146.273513447954,136.75428593708,228.318137061906,186,189.488521915323,60.7123358780934,48.588814243064,51.1774327631959,52.6374987380459,55.0603942778542,81
"28",124.142940261225,134.587879045777,140.703633395371,189.534306729603,249,171.832755827975,193.674453836827,155,100.982873171368,93.2237143849189,113.597108919371,149.4197876765
"29",174.956915653159,419.514129934991,437,637,531,286,368,376,205,122,107,172
"30",172.323814380284,306.25121823185,476.390783916211,640.392553440246,336,469,244,216,210,86.6,106,92
"31",148,495.250027312617,348.384832643463,507.828691976856,423.323446530158,348.190576847798,109.832158014562,309.699526488193,169,159,226,200
"32",118,83.6570627188078,250.826067746686,530.40994821716,316,199,91.7139226917266,92.37411634757,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,39.0759729106147,36.8473779904306,112
"34",348,225,239,352.132232983744,275.39972319744,499.816051567031,261.307838064161,219,108.353069414252,267.896781773603,287.549441440393,209.937371127872
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",50.1523719122539,141.038183636774,107,261,208,225,75.8,45.7,27.2690024864997,26.3673716828652,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,93.6474765249756,160.72
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
