"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",117.875670470092,126.372691489916,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",147.358943668022,134.580760757661,335.383800618297,615.129128952665,303,292,184.387601307678,173.498193498519,92.6043806165808,65.4424847264138,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,580.671937884823,191.932361167162,143,168,319.467421471089,149.299371607706,184,418
"6",323,126,283.318309826008,439.358731415128,406,206,195,154,86.7,71.8,66.8,68.1
"7",146.545482489193,117.933433759105,174,275,197.169959566004,230.690953079761,98.5849797830018,58.050920160235,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,223.803323386865,125.253117206983,104,85.4,96.1,67.4,82.1
"9",104.955371018521,110.719928315412,365,432,469,364,297.104434883197,291.123727598566,158.724372759857,98.4965789558424,64.4,81.5
"10",138,126,196,398,170.318071419909,235.92722482001,115,109.490188769941,105.639055889557,42.9,39.9,32.9
"11",73.8,126.510452055652,148.648772411782,213.406127368413,288.962099641596,306,88,63.0313466239945,43.6221631189717,47.9288097963224,128.628350742605,69.8
"12",67.9,115,295,479,271,154.701144444328,141.093626547274,55.5,69.6,55,96.4607135946989,53.1992362391362
"13",44.0961254179022,135.240116944197,231.235779630463,150.004321850769,286,187,118,98.7,154,98.1,82.4,114
"14",76,86.5510574972328,100.964833682953,146,129,164,72.351274626593,43.1223635449622,45.4,57.1,88,85
"15",71.0832113210001,76.0500164791277,92.8,104,290,312,244,210,97.9350441445096,101.930356815121,134,89
"16",73.7,96.8,132,210,129,223.448460889169,143.684251386322,154.360480591497,55.6322299744639,94.1,151,88
"17",67.7,62.3,186,117.238871580492,221.75023699047,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,39.0996635653937,41.5574666233144,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,209.481607908278,138.24498741411,103,79.0092551439153,76.8335012103578,164,99.1,224
"21",98.2566267464741,133,202,412,430,240,278.141835713096,299.210364814183,163.133310603478,92.2100651005372,135,173
"22",120.486115898152,121.363855623318,157.296094922561,223.960374491607,491.550296633004,526,441,143,166,250.056991957107,324.931810712497,124
"23",147,232,306.603740280397,712.079139409212,456,243,240,149,167.251325315699,319.638832455962,921,137
"24",72.3349277846607,161.551204464423,388,674,223,92.5,95.7,59.125014610437,65.7030414033143,49.7,45.9,47
"25",66.4617444449671,69.411055047637,222,255,188,136,271,182.507389495885,65.9785413806354,62.3717909406614,51.9369432873928,135
"26",44.667325209603,80.5056532193234,106.393682718798,247.096535612036,124,132,92,70.5713735266039,43.5177613361638,148.68253575828,193.202698261485,116
"27",52.9413854820816,115.300483006338,166,255,186,85,71.4,68.8,53.7,107,105.196832433618,129.322468353176
"28",91.7,194,343,499,249,110.009976725166,151.232536630482,126.200944360609,78.1404330329864,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,555.307506823119,529.226903153967,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,54.7198690464898,59.0924272892949,74.4,139,112
"34",348,225,239,334,318,343,357,273.847612489104,106.56153649374,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,49.4625893981831,127.347334547071,53.3
"36",124.476774380936,95.0232464772667,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,243.49267060066,231.087254749086,138,173,118,96.4120520940969,82.1327707184422,57.604045228127,102.243281587171
