"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,261.781627590254,448.05730693474,284,288.453717948506,223.214003818398,152.6653442174,102.93511867682,83.2094882250344,84.8948435781152,99
"2",73.8,229,387,254,581,267,291,98.8,105.837134300058,81.3759671238843,85.5,138
"3",128.959571743019,288.252558902579,265,437,303,292,221,163.290700977309,104.200614460435,102,99,107
"4",87,185,202,1003.09682032794,645.754886287164,486,323,347,121,183,254,290
"5",156.92584202031,115.465316673847,175.368375700129,355.238719298723,522,207,143,168,141,151,154.058409127898,150.191727703576
"6",323,126,352.860490338323,694.682492906484,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,184.780135340354,282.757706256542,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,60.9958002913777,61.293710909686,139.714457101335,176.072088300706
"10",80.7202868509538,75.0293805023452,196,398,139.087263497028,210.711254225149,115,81.8,86.9295396856426,37.9754513244793,39.9,32.9
"11",65.8967901234568,66.6500728230751,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,74.0556965049373,164.281266794469,479,271,303,117,69.3513387351565,48.2096427789375,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,35.9737571063539,78.4254934620827,82.4,114
"14",76,43.1567493822901,61.3878875293575,146,129,164,99,55.0802619250684,24.555155011743,57.1,88,85
"15",40.6843362243094,127.235761441571,92.8,104,290,152.682913729885,151.046443683356,210,85.9,136,134,89
"16",46.4748866348558,60.9828266825392,132,210,259.926802253446,173.023387471757,113,57.1089176104926,67.3986451198125,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,71.3950863363744,81.4732291896841,72.2395965481866,53.4892205279677
"18",155,128,172,263.410568136882,214,244,107,61.4,65.9,146.710877258121,66.1596020914451,90.2
"19",106,124.304664279542,254.443100172982,741.887662306253,419.731850699362,508.594410076074,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,107.578385970276,78.1739415227728,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",109.13736983632,336.877835664601,156,331,291,230.18754415921,282.634794328776,143,166,259,278,124
"23",147,232,730.827970801354,405.412093741107,456,414.031296762999,196.318615910255,149,121,908,921,137
"24",105,57.6479658689963,161.441980186833,284.784483735133,185.754556688988,92.5,95.7,70.4586249509955,62.7335568678755,49.7,45.9,47
"25",57.9,87.2952466864007,347.116181698521,255,188,136,271,196.927458630258,121.904447642247,183,166,135
"26",46.8660223314164,97.5257429816915,233,154,124,132,92,47.5036552883064,100.031650526474,154,239,116
"27",147.131334795178,69.6305194625941,166,255,296.785820660237,231.613198000151,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,121.373595822129,104.962944676652,186.941302927759,173.486148216755,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,619.782688489446,328.875661578584,216,210,86.6,106,92
"31",55.0028369545177,115.099669088171,148.343888607005,181.750464007292,199,155.78611200625,115.814807641016,87.9,169,159,226,200
"32",118,94.8064967875624,115.54300043195,430,316,435.270162329818,145,121,73.2,105,93.1,212
"33",120,176,303,223.71621757075,426.068921322668,330.680356847443,251.644117710829,114.613234617527,63.4,105.907036987926,78.1704995323239,112
"34",348,225,230.883652933388,274.537078991089,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,167.305686640302,147.571603896602,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,27.237179542458,27.202538949798,46.1,44.7
"37",119.384467786832,87.0992264242637,124.424097859098,202.884712815798,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
