"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,427.167014270714,413.660940923882,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,184.000274127155,172.902444861947,219.243361005166,151.230477947189
"5",138.572530585214,443.135471434766,665,307,522,207,155.648534899422,144.80151650229,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,199.067392404113,59.5683358198622,68.1
"7",74,161,174,275,180,154,137,151.110413702445,79.1574542008844,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,93.9904267680416,129.758164099793
"10",186.398215652649,164.89072923119,298.21070053053,420.269810914423,185,129,115,86.3770616402006,69.8643110263535,42.9,39.9,32.9
"11",216.089926163959,84.2951414757241,210.068844629979,246.160519677686,215.855660883673,111.858592704303,88,57,37.2,38.8,31.6703509757067,45.5595169404509
"12",67.9,115,242.31303847235,464.975440379404,271,303,117,55.5,69.6,150.408249480835,45.6994330274156,37.681988636641
"13",51.6,70.0828409788726,247.318552961918,222,286,245.289943426054,187.691066220414,65.1635646409325,58.6788676342522,98.1,82.4,87.4405844261177
"14",76,118,170,249.176093175718,254.336165572549,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,156.694735797932,214.943574297189,290,312,244,210,112.459673214268,101.754076305221,134,89
"16",73.7,96.8,132,210,256.466917236157,164.33866448309,94.6858235481062,51.0239115343108,56.7,94.1,151,88
"17",67.7,62.3,186,395,158.571421359324,67.8215296882836,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,330.944426059769,162.499595440253,61.4,65.9,77,70.9,90.2
"19",54.440116912144,77.691249205647,167,209,342,286,152,85.8,122,100,131,216
"20",88.2199991081045,100.141687189602,174,303,336,132,103,87,222,164,99.1,224
"21",117.166588767003,133,202,412,430,240,198,115.546285715081,314.636535976652,229,135,173
"22",115.78984238305,103.120127645437,245.804897999905,331,291,526,441,329.424139982253,131.739701466278,271.11619224141,210.203975036295,124
"23",147,225.460086936205,350.96930954586,511,684.777871147751,305.068889193553,240,149,121,119.470213460631,931.054681437966,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,46.258164921563,66.4589570749416
"25",57.9,76.7,222,255,188,136,271,152,163.962480195514,161.889524863575,166,135
"26",172,320,233,154,124,132,92,241,127.106610608399,125.499619021841,239,116
"27",210,111,166,255,186,85,71.4,82.7759875738423,51.2787541837947,107,32.0183625040219,40.2777757775827
"28",91.7,293.243708251251,409.158537182328,188.88973069921,345.432098250991,181,103,95.8220147036619,86.7539154025688,105,177,224
"29",184.130261563501,416.953783231084,437,637,531,286,368,376,205,122,107,112.21992968262
"30",195,167,438,814,336,469,244,216,210,271.874818160572,80.0028028447329,65.9672233982886
"31",148,269,296,167,342.067624992907,120.120875119962,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,111.055951408434,189.398552187426,121.867101202565,134.888396455207,212
"33",120,176,303,277,147,146.810507767087,117.383587422985,108,63.4,36.8932899388718,40.7270012015401,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,311.183982858126,410.353207076625,162,154,76.7533689678418,84.3389254745426,58.2,38.7,37.1,53.3
"36",46.2,73.4204859926051,119.174481020146,261,208,225,74.6973640098678,42.5425182246335,44.4353550007418,53.3513665032049,46.1,44.7
"37",46.2,69.4106211368741,186.941727762536,313,131,172,99.1,89.7766117698492,89.6295955025859,113,79.6,67.9
"38",38.5578415929635,55.4036846275753,113,134,201,247.986118129018,159.95206022187,118,81.1,83.7,81.7,120
