"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,175.275849553977,220.799411926858
"2",73.8,229,387,254,581,267,141.731128282887,112.38096065691,247,191,85.5,138
"3",327,465,265,437,303,292,221,172.439611444881,116,102,99,107
"4",87,130.598716194016,361.753931794373,581.757917591525,509.790113381191,274.576219259926,336.086206709076,360.981323222839,196.811625693303,270.564807704514,75.4750229268438,157.083770527068
"5",192,218,665,307,522,253.465534259918,142.243645543176,168,141,151,184,418
"6",183.870411391654,246.966986628017,413.001231741253,746.520153142614,362.610258144311,430.120333935978,195,203.671840310755,192.591194299692,71.8,66.8,68.1
"7",177.553042035398,252.483683628319,143.888550884956,237.456461754371,180,154,137,93.7,63.0319211979566,55.383517699115,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",99.3060754638397,190.797808009353,365,432,469,480.746109190475,159.495042632818,96.7,86.6,74.1571342749453,105.68409834268,81.5
"10",93.8087804838614,126,210.708953086827,370.056538459072,185,225.622143830415,96.6631974980767,103.91126453597,95.4691315434951,42.9,39.9,32.9
"11",63.209370832152,66.7666081517103,151.215971802306,386,337,306,88,57,57.526778252072,47.2018028941395,63.072554012169,58.0226987542451
"12",67.9,115,295,479,271,303,148.16239910408,129.16493539397,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,84.1602906456258,63.9738739070427,154,113.416267181833,69.9174889488536,114
"14",43.7291047382994,93.3379205238641,170,146,129,164,99,50.6,38.1340260668711,56.148592815137,88,85
"15",75.5,48.7,92.8,236.503956651319,468.687598406965,361.163677644871,230.447346485135,121.164588629247,95.0734463276836,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,289.263637136134,124.899464522174,212.369773552361,110.253176434101,68.3,68.5,122,78.5,83.2,175
"18",55.5031164671577,97.0143205085287,241.14019672771,404.085734987698,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,559.384752628564,374.315959813903,152,85.8,122,100,131,216
"20",345,127,174,303,551.821564612467,352.662294291813,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",79.0028081838501,117.271681939391,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,1040.59222125823,1435.29684667938,149,121,512.382861798256,413.827220328303,245.310713756694
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,109.912598567806,180.841668333667,228.861772354471
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,55.9305598351669,191.408870584529
"27",210,111,258.195443784492,228.97885197578,186,85,62.3046768871771,79.5007473886893,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,296.256874717413,78.615171464078,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,190.545088649422,121.067949117556,167,199,189,94.5,87.9,78.0559424130051,59.7827551830242,226,200
"32",118,140,368,430,316,169.111976588764,97.5173659470752,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,231.348043829309,217.034889795159,131.923671340018
"35",177.205587808354,247.090036548165,201,236,162,153.698636810998,134.073356823054,65.0415856585395,62.908573790287,54.200395113791,38.8519143494543,44.1365576110929
"36",46.2,48.8,107,261,208,225,75.8,74.999915148499,40.7057878847546,34.5,26.4196790626507,41.0566998492784
"37",46.2,62.7,180,313,131,172,99.1,67.8542102791736,60.0213591405184,99.456093259661,159.845242155525,67.9
"38",34.6179100941537,54.685338573156,113,134,201,138,173,118,81.1,69.0203560175969,51.4057436517533,120
