"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,523.020810748748,823.654832751898,284,170,133,109,98.7,80.8,106,99
"2",184.105281714079,222.188274668628,387,404.643469738143,429.26326190468,267,291,98.8,125.827489904875,87.1198502020568,72.071876076247,135.631451145545
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",132.906849642107,244.488427075435,202,499,398,486,424.953851350288,203.870495230217,194.294794441504,231.243578092846,254,290
"5",167.385006584026,410.371294224328,665,307,522,207,143,168,141,151,184,418
"6",283.803408127308,424.133214126062,241.710326329906,371.013332498448,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,67.1620158538822,260.799565059804,275,467.025713675322,62.1751540413193,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,104.312046601909,119.629660524261,102.321546713512,48.9357610075186,61.3614848955031,65.5270193921369,82.1
"9",58.1,104,365,432,723.186664436992,184.597583643123,277,96.7,86.6,49.2,64.4,81.5
"10",66.8438266557645,163.277421996115,196,428.206157297204,141.963555659386,58.7671655044382,60.9233734376825,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,248.553281110282,113.204417894978,113.64200726181,38.8744125376555,41.5134084279562,188.081167948244
"12",67.9,115,202.575428566126,209.434989714409,271,102.451875667882,142.01413686114,53.6686135406695,65.1256748837957,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,51.7757858352542,34.9293994330049,82.4,114
"14",39.1633187122902,71.2810163738935,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,183.79473413684,189.849714720426,290,312,224.362040320197,110.859833031209,85.9,136,134,89
"16",73.7,96.8,132,210,129,156.782889035239,135.699361820603,80.039736410874,50.8347454498236,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,143.859164708569,63.0245272608717,107,61.4,58.6403500986945,33.8629081607062,70.9,90.2
"19",106,160,167,209,342,286,266.833550604177,130.008519896281,122,100,131,216
"20",345,127,174,303,336,132,103,87,74.4459667080242,90.2214117677205,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,455.265652756238,193.282380157204,166,259,278,124
"23",147,232,314.283408096649,498.599336527829,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,350.282070388737,355.231962821309,271,133.904178748695,101.220507335562,151.12769276934,161.387021054818,135
"26",172,320,233,154,220.651720575319,120.595352692105,92,123.658454486191,98.0110901553988,154,239,116
"27",210,111,166,218.562545689211,227.552935717962,85,71.4,68.8,53.7,107,111,81
"28",110.879475443158,271.563799737303,298.821132796437,203.363489094596,249,181,103,155,170.610714333101,161.142178434778,177,224
"29",487.267586206897,692.903448275862,437,637,531,286,368,376,205,122,107,172
"30",177.552164696089,334.684201533186,520.619869051623,337.036632587859,336,469,244,216,120.686193570052,96.5032255033135,103.054362842233,87.3897637336652
"31",148,269,296,201.239709410221,263.309618695155,189,94.5,87.9,169,159,169.793741156895,236.872909990822
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,351.882514780559,404.275122953828,297.095206635836,190.284294677531,145,108,63.4,74.4,89.0224514295382,199.317037363283
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,158.604040104686,136.950025650074,284.019511323552,37.8115301795966,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,157.494268697818,54.2727203724319,52.217759961461,39.4283979354316,67,113,79.6,67.9
"38",99.7,115,277.029868496145,206.610811959642,210.216782564722,315.514047820144,173,118,73.9832707630882,74.3803162605728,81.7,120
