"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",66.6884691012009,110.127484466022,247.220657738677,354.795932538482,284,162.23627281068,137.721097005108,109,98.7,80.8,106,99
"2",89.5673467753384,92.6755856072771,387,385.347887289246,460.160025758355,267,291,98.8,247,191,85.5,138
"3",327,322.398720783131,419.957707149642,437,324.401197309734,321.758641298731,346.830743218112,242.299659718999,116,77.4958415795476,102.34637866726,107
"4",423.943682845498,281.205644450828,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",84.6778861277131,95.9178300627921,314,463,406,206,195,252.203525200069,133.530512739855,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",102.228845817511,170.67559100535,97.2,203,421,310,207,104,85.4,96.1,107.03448937679,61.9486525022469
"9",81.1999687978216,132.31256096566,365,432,469,197.539101851491,204.769439589712,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,307.79951699059,296.167917476363,129,145.8979967596,112.339554904827,43.5,42.9,39.9,32.9
"11",81.3772051372488,128.61385323198,134.240709310879,160.451281827217,337,306,88,57,37.2,38.8,42.7,69.8
"12",108.109043393508,229.32002267941,295,479,271,303,117,55.5,69.6,55,57.9990408475981,64.238093309574
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,49.7000310542715,47.8182359424392
"14",79.4838863679571,142.934266180004,174.856743293405,352.170182763247,150.148725219337,222.771535234371,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,130.878276081169,136.461838223014,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,124.986318828524,165.236480785457,61.4,65.9,77,70.9,31.8763557322361
"19",106,160,167,209,342,286,152,85.8,122,48.2685173019632,100.339586928687,64.2338971229329
"20",345,127,291.290255293696,227.349779343164,336,132,103,87,91.9499699697964,98.7646083000444,99.1,224
"21",182,133,410.651249210035,286.741744849378,430,240,308.784272661809,146.902174701159,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,249.246128713402,259.879530145299,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",111.637910607607,245.110268249494,304.629313103531,511.982412698623,279.845911359515,323.863613878252,95.7,67.2,90.9,49.7,45.9,47
"25",70.7149470603035,142.12193111237,222,255,188,136,271,152,263,183,166,108.95335237293
"26",172,320,233,154,124,132,92,241,129,148.200400856618,154.522963870178,79.8022496742064
"27",210,111,166,255,207.939964450022,232.117790680689,71.4,68.8,53.7,107,111,81
"28",91.7,83.5807135128041,267.674569282874,499,249,134.158448656186,98.2912531291415,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",120.642923199369,195.112490344982,438,641.844370062435,628.69580222272,318.993436595764,304.236370281242,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,55.9033074085493,225.235130936529,226,200
"32",130.615051170553,300.816593993063,368,430,327.416446914425,397.46824945732,145,121,73.2,66.4498323996066,105.356566275121,77.6111006198452
"33",74.2281814701282,198.912434293077,303,277,147,262.822525859683,67.6536853970597,108,63.4,71.5981157385217,74.652652674943,33.2259478961526
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",65.7811328756453,134.539552129292,107,291.45723297859,158.992739495798,225,75.8,45.7,31.4,34.5,72.8290972872011,37.6877875840438
"37",46.2,62.7,166.727639238621,238.6399153567,131,109.413473016441,113.116115118815,56.6,67,113,79.6,67.9
"38",163.214357373768,54.1911428179937,113,134,201,138,173,102.712483519699,64.5456568571361,83.7,81.7,120
