"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",157.30045396463,118.62117863817,362.16284624049,604.862001286831,342.20793809756,371.984211562266,143.637467830974,70.0831755144449,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,180.440698061101,104.247843739089
"3",327,465,265,437,303,292,221,233,116,100.183452111706,100.665806839422,167.713453630886
"4",87,185,202,499,398,486,323,347,121,183,254,113.725549649328
"5",192,218,665,307,522,207,143,168,131.543308782504,186.438678527039,184,418
"6",323,202.963350560926,255.698357887067,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,165.505535878864,288.172582888092,137,93.7,57.2,50,39.7,45.1
"8",115.698556160458,160.305223647291,97.2,203,421,310,207,104,85.4,109.149581283451,131.249901861219,82.1
"9",58.1,196.019100155469,122.14193674346,432,469,364,277,96.7,86.6,53.185602000225,56.0802225693089,81.5
"10",138,126,196,398,192.032755051259,315.994857002136,115,81.8,120.020471907037,54.8273631438506,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",124.568773189189,96.6229641210165,295,479,271,303,117,55.5,134.150986511434,46.1030427879363,48.4551469616472,53.229417360081
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,48.6000392000152,60.0954077582105
"14",76,118,170,173.943982848073,143.113064430323,48.3116039583856,108.924943483079,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,73.1845942397897
"16",78.9354923688396,120.057655633604,116.29359488046,138.497017444638,226.066053599399,211.497908412994,119.414905198031,70.9541370159721,56.7,92.4241455265835,92.8691414077412,58.6015689736053
"17",67.7,62.3,186,395,206,100,77.7973769799821,66.9058438865055,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,72.509289236213,41.0401332858393,51.7269492214882,35.3682229893019,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,45.4122151790498,81.0507581903276
"20",345,127,174,303,320.239245739313,139.188606142599,122.930549170898,112.660895324833,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,230.102569639184,102.355651536365
"22",123.642922583601,174.252410190129,156,331,291,526,441,143,166,259,278,124
"23",154.527847793405,171.883408168294,496,511,456,243,240,149,121,908,921,137
"24",86.0099819334788,113.415363467141,388,674,223,269.620553089415,96.6088128587602,67.2,90.9,49.7,45.9,47
"25",57.9,229.21016855008,375.624313001823,254.233112714935,697.041923089231,136,291.267070078922,95.8958194433595,263,191.175293419499,180.606300506022,135
"26",78.022478459305,86.785454549604,233,154,124,132,92,241,129,151.257368874536,151.985629934029,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,39.267187785253,39.5615781278729,81
"28",91.7,82.4822153277882,260.706623283955,499,249,181,103,155,78.9,103.930239217197,116.61715622164,224
"29",130,143,437,637,531,522.731155800204,257.542992727045,95.7477859634037,336.115431186144,122,107,172
"30",195,167,438,814,336,469,142.252965155706,155.505497536222,210,73.1814433800641,75.8517035659565,92
"31",148,81.4570650979724,115.968635063112,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,170.8365116249,242.908821946749,115.189439434379,100.480356066326,121,73.2,105,93.1,212
"33",120,187.911070361938,322.709542992235,277,227.902789151517,76.9346204298498,145,108,63.4,74.4,139,112
"34",205.084838012959,232.106153399888,239,270.454126570304,413.46090712743,343,357,219,134,118,120,292
"35",182,161,201,236,292.097480912027,312.883442258965,252.209577466666,101.734794635373,58.2,38.7,37.1,206.289066163211
"36",138.682815118004,110.463256089043,153.89318838901,298.173544408185,208,225,75.8,64.876079699894,28.7358959895971,46.7109950005245,31.6449337411463,53.9184284966097
"37",46.2,72.3514668775232,154.669908689039,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
