"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,172.479261922577,148.549628804751,98.7,80.8,106,99
"2",73.8,229,387,254,581,311.889341868062,196.67127802575,164.617529638383,259.152230744058,191,85.5,138
"3",327,134.650104934736,379.283355405933,437,303,292,221,164.572350475788,84.1776834701943,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,129.346926372353,107.663822902599,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",364.047679609176,104,365,432,469,364,277,96.7,86.6,80.9245306375815,74.8434693278544,81.5
"10",68.993764149536,242.858049806367,169.353693159424,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,105.103526670125,125.556252207416,57,61.7673624126604,40.5154546575357,42.7,69.8
"12",109.531439645056,231.528387096774,295,479,271,303,117,55.5,69.6,74.0077294899027,57.0911612903226,70.2
"13",38.7814806520427,137.301902474485,204,222,286,187,118,98.7,155.380324505091,78.1843902524811,82.4,114
"14",76,118,170,146,129,164,64.011990412497,32.4111572752821,45.4,57.1,88,76.7685359110883
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,62.1802155329876,143.332958968039,83.5986709124933
"16",73.7,96.8,132,210,140.933703494497,153.408267352846,113,64.2,44.7855991104734,31.3433510015147,32.5350601346667,35.3117223755656
"17",67.7,62.3,293.467006374642,125.12918516849,212.76037347867,91.3498801797757,63.1064389647726,57.0812861146702,122,78.5,83.2,175
"18",155,128,172,294,261.832646572041,128.040034361317,107,99.3158314583605,53.8886940734279,67.2727338458848,43.0798541650551,90.2
"19",106,160,167,313.651105946313,200.91642522466,286,152,218.110087702146,70.7101217457329,100,131,216
"20",101.920158965272,174.198938992042,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,760.438822616602,564.02510221208,207.059072730266,176.783171259101,177.05051146501,85.1460971608621,229,135,173
"22",243,145,156,331,291,526,438.634831841452,368.562916201604,156.134959464109,92.2304941206691,278,124
"23",177.561798157508,213.085955602321,496,511,456,243,240,149,121,908,113.897061109739,1126.68109371402
"24",105,325.389798330197,247.504325355854,674,223,92.5,95.7,109.598531012795,58.2828373967799,49.7,53.4594301639429,41.5453688990184
"25",57.9,76.7,222,350.076342880508,135.297267365832,133.425858367564,100.177130380157,83.7223929923334,69.197839034433,157.507388129998,124.175376131964,135
"26",172,320,233,958.868368712311,166.105184331502,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",123.592128129256,141.493012212328,343,499,249,181,103,122.290389126369,76.669015076793,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",186.238972820901,409.310593259525,501.595680292382,846.806634079663,336,469,244,216,118.342574062203,100.577006878192,106,92
"31",168.51059820623,87.5033767981055,296,167,199,189,94.5,87.9,169,159,116.858442208706,276.471147860335
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,376.716302134192,263.262385870379,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,336.5078633829,252.652615591131,214.105938967497,141.683710627334,118,120,292
"35",71.9797647051876,156.410781206238,201,236,162,149.610312458141,133.259834656901,91.1419453091362,55.5695446273095,48.5747767721237,40.7866581769346,53.3
"36",46.2,48.8,107,261,199.410255022747,84.0988847583643,75.8,45.7,31.4,34.5,46.1,62.0337493755783
"37",46.2,62.7,180,313,131,172,64.1872772892886,98.4659553125098,67,65.4336321881098,119.092826201385,142.299187032272
"38",99.7,115,113,506.814582608493,385.745353837184,138,173,118,81.1,83.7,81.7,120
