"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,262.917283269934,428.548074467341,458,284,170,133,116.141100275569,100.399536002787,80.8,106,99
"2",73.8,229,387,254,581,435.231676582393,337.126945709377,98.8,247,191,85.5,138
"3",327,465,265,381.711029634443,301.172262224403,292,221,233,112.349932617996,94.8597282090572,99,107
"4",87,185,202,404.303465100565,752.301093907248,436.767477580206,412.270035841462,347,121,183,254,290
"5",192,218,665,730.301336121551,248.196087891725,207,143,168,105.0937542116,176.304949398652,184,418
"6",323,126,314,463,406,206,133.329407529107,126.66151448754,151.510690373985,64.0063620642931,66.8,68.1
"7",74,161,174,275,180,154,137,76.251222350853,51.380182487594,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,138.410688275217,63.0200994714078
"9",58.1,204.801523633165,211.730560085308,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",79.3849569013799,177.19248882514,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,482.947135914571,301.287438077783,229.276429526225,119.302855427827,154,98.1,82.4,114
"14",76,118,226.520088430802,353.87854168089,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,185.548454915826,100.380588265411,85.9,136,134,89
"16",73.0282110754833,53.3819230845759,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,249.28808780481,343.837329845861,222.665436160511,134.518208257107,68.3,68.5,122,46.4774400992019,81.9262309383043,175
"18",155,128,289.126972431484,402.476743890805,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,382.890705891986,539.083949823094,342,286,152,85.8,122,71.3864027934211,59.6344162110003,216
"20",83.9301781203752,73.2815968163161,174,303,336,132,193.122366271524,84.9219675220931,143.504892641903,94.9555461163391,96.3673358635829,216.953931625785
"21",436.735624317973,187.11550934143,424.56652023481,687.57524464351,430,240,198,270,225,229,135,173
"22",243,145,156,331,845.584986668665,574.187778319472,441,143,166,259,278,124
"23",491.893323928424,784.087144050054,496,511,456,243,240,149,121,908,987.663553318783,582.96441936807
"24",105,257,388,674,223,92.5,172.900990563995,113.527199123598,90.9,64.4995869147424,55.3757364918283,49.4647181700472
"25",57.9,76.7,235.169753169036,338.742975928417,188,136,271,152,263,179.363711897034,190.987264480378,213.604677968523
"26",172,320,233,154,124,132,92,241,129,97.4051260390561,160.721523114635,116
"27",190.842020293756,62.2467755279283,198.705991591953,300.452359471837,186,85,86.5208101060525,126.365634530381,53.7,107,111,81
"28",91.7,194,343,499,249,181,156.586637597928,81.5449144145112,71.8084176459183,92.0200516416718,177,224
"29",130,143,437,637,531,286,368,376,165.729644932911,74.335914604948,107,172
"30",195,167,438,814,336,529.249744986454,202.333731853117,216,210,86.6,79.474796689385,121.40023911187
"31",148,235.914763779746,170.164759124634,167,164.413892668225,127.784912171299,94.5,44.8308584956701,58.8170025961386,159,226,200
"32",118,140,370.095130618974,508.657002838956,316,276.442352160113,104.993329243311,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",358.043902647202,356.278420785684,239,334,318,343,357,219,123.015927635161,114.981488738251,120,292
"35",78.4046783488497,178.530798925398,201,236,162,154,166,121,58.2,52.9761340194931,40.389110029457,53.3
"36",46.2,48.8,107,261,208,209.272973837749,61.0106671716215,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,358.218230411851,214.690881214865,240.041833978243,83.7361426454584,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,292.76262742556,278.627157798787,173,101.336844010707,76.7572879871498,83.7,81.7,120
