"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,396.72622875182,890.761768238359,284,170,133,109,98.7,74.8062368398581,87.1178785616442,99
"2",73.8,229,363.952135654226,548.523966183337,581,267,291,98.8,170.732695215369,79.2994516632042,85.5,138
"3",352.454737485532,135.26133916207,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,420.261629043955,545.334530289075,481.861291258276,322.725034291546,143,184.510177981808,118.710917136388,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",181.348321962625,161,174,275,180,154,117.261118244577,74.7288470853332,57.2,50,36.9671579385351,30.0559788399445
"8",97.9452175833886,147.841837861719,191.83499233969,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",90.0752943526651,160.77444379382,208.615941466129,220.757618832309,469,364,277,113.097499303252,91.3447613513843,49.2,64.4,81.5
"10",138,126,196,214.731050614043,170.707010306558,129,115,87.2926081959388,69.5841580128525,42.9,39.9,32.9
"11",73.8,143,93,127.732287683803,285.047982159077,195.059158531916,103.878062729125,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,335.357480694127,273.732890280834,117,237.465937365333,122.566965797389,55,67.5767428140708,53.6960040636178
"13",51.6,57.6,204,222,295.137082702621,345.154655711895,118,98.7,154,98.1,82.4,114
"14",76,118,193.608553373007,178.607747514057,93.928902131459,98.0085834734175,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,269.441585346146,157.316150367078,312,244,210,65.3355347232137,124.282181554028,134,89
"16",54.5669465409092,59.9400852631078,132,210,245.66936970799,164.428942029578,113,64.2,56.7,94.1,151,88
"17",67.7,89.879042620769,146.74832218336,224.835529772609,168.628657715435,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,255.231775962051,252.845416330238,132,103,89.5488430129789,72.9989185856656,164,99.1,224
"21",182,133,253.623017406493,268.385158606808,430,240,217.116673991922,159.978604346019,225,225.500623915807,246.905868695749,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,515.161660459085,755.664514405354,456,243,240,149,121,908,994.190281528641,270.668205481288
"24",105,102.547063405672,263.578204196735,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,299.894342523348,398.693429600727,372.954147976036,159.403299179077,152,263,183,166,135
"26",172,320,233,341.775883903207,338.110275253544,132,92,241,89.5541309843099,221.667473070243,239,116
"27",210,111,198.287356648723,286.156253862316,186,85,71.4,68.8,54.7500440173386,102.950165317142,111,81
"28",85.3114634444009,131.2384176584,216.691117148778,328.297435090022,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,150.63815078634,212.965657593488,216,210,86.6,106,92
"31",148,269,296,167,199,189,141.583972183852,68.9401828381255,169,159,226,200
"32",118,140,275.603534019312,336.266356794275,316,202.186321701013,186.388159449876,121,129.287699025078,86.3482918110446,93.1,212
"33",118.941026100402,212.06712524878,303,277,147,152,145,108,63.4,74.4,139,112
"34",205.905186069326,350.04506575922,437.012783960269,507.251513390726,318,343,357.287835406153,208.589627259629,134,118,120,292
"35",182,161,201,236,162,154,117.682497910906,95.9388755158184,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,44.3768178386642,46.8511150006483,55.6517096673802,50.4058278231557,44.7
"37",46.2,62.7,180,148.748814553655,140.487735211506,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,169.493026001025,191.9770280061,245.612929185901,139.695444038749,138,173,118,81.1,83.7,81.7,120
