"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",103.530435880252,178.049608636249,254,458,284,170,133,109,98.7,80.8,106,99
"2",69.5780848600869,136.591392705373,387,567.379631237704,561.654419954918,403.919810979466,363.805920955657,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,71.1236143631394,92.4233304671826
"4",87,185,202,499,398,486,323,347,121,183,75.1218899022656,165.761462514643
"5",192,218,665,307,522,207,143,168,100.29772993264,145.729330081822,184,418
"6",323,126,532.038136960107,768.375489465556,305.784805520886,249.04632698758,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,173.515689177595,245.268014449585,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,92.5728490265055,70.4353768513058,64.4,81.5
"10",75.2615789858784,168.493486142632,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,161.050088558489,122.212542595332,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,227.854607686671,463.030805124594,271,303,117,55.5,69.6,55,45.5,70.2
"13",112.220943615013,89.4299602388173,124.552915440839,277.031155025509,286,187,133.136331784104,166.481619648646,154,153.980908982625,104.401936058537,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,178.237927501098,156.848586394088,76.9514299543487,64.2,45.7762352548946,99.4922950601848,29.9255560933578,59.7834233149252
"17",67.7,62.3,104.373136062695,121.121353140283,201.548124810721,81.6681436483343,56.418089573487,66.2813919464742,81.2964934179405,78.5,48.7778960507643,52.1832819242062
"18",155,128,225.192575097716,366.51367602057,214,244,115.63308529913,141.760750834328,68.786860998457,50.6177825585357,64.7367067607213,64.6066970110765
"19",106,160,167,209,342,286,152,85.8,122,127.121860700803,74.3476746322535,216
"20",91.9798811574418,80.1127153190446,174,303,336,132,103,87,135.529029675075,93.1181007462271,81.3174178050453,86.9945217451143
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,382.938610315616,145.327361751152,259,278,124
"23",139.766785354266,185.383114699617,288.334689080981,408.75065676101,456,243.225426888147,175.066926845029,149,121,112.008079957151,966.329846494919,137
"24",110.65419916078,240.142519522535,388,674,223,92.5,95.7,67.2,90.9,61.1425065939693,58.6634323383453,47
"25",57.9,76.7,222,255,188,136,271,152,263,114.263276197899,194.75590518565,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,375.728864096336,482.119760207275,215.947259519286,99.1060979516628,137.710294448834,96.6278129506219,53.7,107,111,81
"28",91.7,212.938487683262,375.328106049463,499,249,206.578848232873,103,155,78.9,105,177,224
"29",130,143,437,621.670169653703,334.432403451889,466.811896484929,242.861626316253,108.851826640514,205,122,107,172
"30",195,405.351727073759,453.316802088753,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,263.360832289987,90.541295522098,159,226,200
"32",119.128000770871,205.126320586321,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",325.357573060561,491.210855949896,239,334,318,343,219.889980569982,219,134,118,70.7663809066859,97.6329962763975
"35",182,161,201,236,177.53606836784,149.45255311916,113.113062463474,119.254948208097,57.0661161543513,38.7,37.1,53.3
"36",46.2,80.2001963103689,193.336016092826,261,208,225,75.8,45.7,48.5385535930581,36.0456979156117,31.7313820184503,46.0074180668353
"37",46.2,142.274959805301,233.338703071293,365.976269703304,214.355215363798,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,100.080347548906,80.689696019648,81.1,83.7,81.7,120
