"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,171.939741129272,273.86568053523,458,284,170,133,109,98.7,80.8,106,99
"2",63.4697576702304,102.709434933679,360.470612988391,471.926597479165,395.827452043334,271.486995400786,203.020788497849,143.292868695495,247,191,85.5,138
"3",327,465,265,437,303,407.330803394173,320.918379429954,233.922433198943,125.393944821624,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,153.222914035519,156.463192937082,418
"6",323,234.006802646722,358.908617091496,728.804232665385,343.581416584473,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,37.2403653561569,37.6601038988038,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,46.6832582490867,39.1267599634925,39.9,32.9
"11",62.7620074079259,64.9533500948161,93,386,276.850344666429,229.437833925296,184.213767565319,57,37.2,38.8,42.7,69.8
"12",67.9,115,335.339111791927,389.745349697901,423.126317148879,328.396544652861,249.90616172759,87.2416095272849,79.5626495374819,45.2018747949666,56.9899047121822,70.2
"13",43.717912406123,74.2113722517058,260.453373768006,325.062618923325,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,113.69419900683,48.4363833588566,45.4,57.1,88,85
"15",48.2414350392573,72.7222033765044,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,155.978500600432,127.944088690256,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,70.5262490777403,64.5320289671611,58.5655021053877,80.2949228132651,83.2,175
"18",155,128,172,294,131.542735606542,94.9247538523449,107,61.4,53.6198863974649,119.493513672952,123.81679923537,27.7242536928586
"19",251.791781254456,145.219046480755,167,241.662226836173,253.817637762015,286,152,85.8,122,100,131,216
"20",345,127,174,225.761584336905,267.044860631903,132,103,84.8464980524716,64.9235413271203,164,99.1,224
"21",182,133,202,412,430,240,312.042398067776,306.623326959847,225,229,135,173
"22",243,145,156,331,291,526,441,143,201.189453518866,268.293131515477,273.966855833776,248.490282829186
"23",547.828188757039,621.691961551861,353.539031333609,1175.99284395901,456,243,240,149,121,908,921,137
"24",283.470182798495,357.190134286,388,674,223,92.5,95.7,67.2,90.9,63.0128765477768,107.56293816567,47
"25",57.9,76.7,222,255,188,182.130914408617,103.411337961451,74.5603014319963,149.990164807096,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,157.256712313441,187.102746066029
"27",168.466807417289,220.963693910373,166,255,186,85,71.4,41.5710256400523,45.2200377804302,108.575177495367,110.871269167336,81
"28",91.7,83.9311509897873,258.748689775354,499,249,134.720948619241,95.0136317831006,155,78.9,108.174081707118,108.798908995984,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,385.343939927953,249.061015831135,167,199,189,148.904951962513,257.61246701847,169,159,226,225.309091688821
"32",118,140,368,230.213263796186,185.639743864033,199,145,133.527754550307,80.0650323876171,106.545734925361,108.798908995984,141.439804848787
"33",96.9266690496495,140.208823837126,218.102614857751,186.201232648011,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,270.234912820858,233.433907584762,134,118,120,292
"35",76.9004270664744,177.588154555048,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,172.378580615321,138.401357960211,45.7,31.4,23.2995224348182,32.1770666160201,44.7
"37",46.2,72.2083604058984,183.373128852363,313,131,172,99.1,93.3952445968506,87.9186234223657,113,79.6,67.9
"38",99.7,115,113,134,429.670542712875,270.235660938293,211.263188459775,90.6597056051048,81.1,83.7,81.7,120
