"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",120.930652597388,265.120377828747,254,458,284,170,133,109,98.7,80.8,106,99
"2",163.64835135607,254.427389503461,387,254,581,267,241.706020028288,132.46253345614,247,191,200.388418082426,333.472112197275
"3",327,124.500486963152,341.203908329507,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,706.731736747769,307.224514028035,347,121,183,254,290
"5",210.112107959095,192.484246273934,665,307,591.574670231837,204.4632348492,143,168,170.913660536436,179.727779014979,188.562122106176,291.476144357672
"6",323,126,352.761385908545,691.20054843517,406,206,195,154,86.7,71.8,65.6575362022856,57.1369297575807
"7",74,161,174,275,180,154,73.7070646787623,39.2644804401517,57.2,50,39.7,45.1
"8",48.2,71.7,144.904617468606,548.465471999889,525.084474052906,434.793871585404,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,106.244968220374,61.8934773891243,98.174436980557,50.3695090965626,81.5
"10",138,126,196,398,185,129,115,52.3845690400529,72.2455015937007,38.7427541858725,36.480401794839,32.9
"11",30.9348320178352,63.6110422179865,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,255.565732838465,310.772729600983,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",54.3844256768903,124.054903615387,178.723166225557,340.106025392919,142.344694333778,172.415289770538,118,53.1964247706659,72.8022482470466,98.1,82.4,114
"14",76,118,170,336.399792451751,153.012289915117,164,99,50.6,48.8798028280624,85.9567638767293,88,85
"15",148.382937062937,90.4942616207322,92.8,104,290,312,244,210,85.9,136,134,89
"16",31.6493109418398,123.517725818499,73.4846070143866,152.827016690686,129,172,113,126.23345858412,47.5229216284735,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,230.495890514917,284.138298417252,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,97.5805734178116,102.377051009274,216
"20",86.3823601760746,77.5829254541152,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",100.160706804287,75.5099148496968,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",64.4379710636389,308.504963708655,280.734867084867,538.692736470454,188,357.883632591398,95.1173447605079,152,86.5342521004047,162.145713676557,166,135
"26",172,320,233,154,366.557272292863,131.542780462422,92,241,129,154,239,116
"27",74.0843486754108,167.991236986767,166,255,186,85,71.4,69.0669083286592,64.1358789961413,51.1982219537217,109.543444579923,81
"28",117.658691212315,136.584585499629,366.935579374001,419.509798320288,249,181,103,155,78.9,105,177,224
"29",83.6779350340985,425.897596477133,437,637,451.618639805109,524.247303828087,194.979265155711,139.271193077407,205,122,107,172
"30",110.631699764323,404.290151331265,438,814,336,469,244,108.215503705706,113.401565590528,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",126.831497775024,95.616693440123,491.3166321087,814.137423813008,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,115.145076633017,120.804920190943,292
"35",182,67.6425924112523,173.231057660457,236,162,154,166,121,58.2,55.4178107591639,39.6199187405889,53.3
"36",46.2,170.733945535981,193.812825196462,320.002055844579,169.00863758438,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",50.0500548827414,197.805474055244,180,313,131,229.465810696673,110.38620411152,97.7189347872469,55.4835440991523,113,79.6,67.9
"38",99.7,91.3354282145761,322.308940802602,134,280.346292254231,99.0982385824347,69.3085391500332,79.7174430483597,81.1,83.7,87.8141915890005,141.271229108493
