"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",138.464379013209,282.44315514119,426.41223422094,888.809442427648,284,170,133,109,98.7,80.8,106,99
"2",76.3936439747073,127.939157365766,387,317.036618814846,667.255686998999,399.260305243809,323.283645786567,164.832758783601,133.374025846246,191,85.5,138
"3",327,465,265,441.687197118507,365.568142902082,292,221,233,116,102,99,107
"4",128.208414515343,78.4466863514683,149.48362409479,176.604968339016,398,486,323,347,121,183,254,290
"5",192,218,665,307,429.215469768905,196.200081271013,143,267.182320538876,108.780995833553,176.652725684704,193.768273815797,418
"6",323,126,314,463,406,131.197085455904,113.752220285814,154,86.7,71.8,66.8,68.1
"7",74,135.577222046573,270.979038710929,275,113.237793413899,108.032633409362,137,93.7,57.2,50,39.7,45.1
"8",48.2,81.920028804049,294.535701897825,203,421,310,207,104,85.4,38.7544751649924,51.9673950745751,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,69.3366398208762,47.6597431489534,64.4683132773789,42.1233120114797,39.9,32.9
"11",73.8,143,93,262.615590297763,198.257691992716,217.953074941001,99.1288459963579,57,37.2,68.7802736494141,65.6844409452503,69.8
"12",67.9,115,295,479,271,303,117,55.5,105.963555768926,100.354018244783,259.546112804262,202.619541598991
"13",110.379862068966,80.342182462848,230.534445669461,259.518311203428,286,187,124.719965092909,163.750344827586,154,98.1,82.4,114
"14",76,118,170,146,129,96.0465901609637,97.0602000256443,50.6,45.4,57.1,87.832079160355,74.9706372611873
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,53.5597947064851,56.7,94.1,155.294216094729,133.014793714968
"17",67.7,62.3,186,112.347340667726,157.07236678171,93.7095493063648,52.3311717116767,97.7759712898193,49.771123450108,75.8509455007031,83.2,175
"18",82.6196189472184,140.749172725521,104.114153957877,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",134.002877211711,86.306592374661,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,96.8994900690974,73.2383095099183,164,156.334933105666,110.471193115519
"21",182,127.547759621273,380.117064158196,412,430,240,198,270,225,229,135,173
"22",243,145,149.40602451796,167.814191745736,291,526,441,143,166,259,278,124
"23",147,232,418.020768927596,639.420445296971,456,243,240,149,862.662631798883,884.223697584852,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,114.045835432015,170.904546593089,255,188,136,271,152,263,183,166,135
"26",172,88.3607072515627,112.724275412463,145.318964475837,513.237204117431,132,92,241,129,154,168.920768428407,130.888378373912
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,152.653303968693,115.119611158073
"30",358.673698827298,196.768680487546,438,814,336,469,244,216,210,109.482058884158,77.8519561928985,346.688520360217
"31",148,269,296,167,199,189,94.5,87.9,169,159,174.405208961797,290.852380885323
"32",118,180.12129337744,317.15128415021,430,316,168.051309800602,95.2378491763021,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",185.689985345081,266.886776390465,150.482709836227,250.816174801362,209.817856365991,165.814910461051,166,121,58.2,57.9216468048876,37.1,53.3
"36",64.0810895098254,108.692734143408,107,228.031072473531,150.693500752797,225,75.8,47.6228158159007,47.3658306692504,29.4914551382114,49.9260243148285,69.9605535275935
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,63.4531294614429,164.109154621113,144.562551977915
"38",99.7,115,113,134,250.225752499742,245.802545799579,173,118,81.1,83.7,81.7,76.7934205947484
