"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",307.838649280682,277.811023622047,265,437,303,292,221,233,98.4407109238225,66.778177727784,64.0173228346457,90.1527472893426
"4",87,185,202,499,398,486,323,347,121,190.410316065846,184.163281103397,290
"5",192,218,665,307,522,207,280.938876303474,173.642948573249,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,299.520532389875,182.626268808977,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,162.421140063578,283.173192221469,203,421,189.373119637447,212.928679422345,70.0751468920589,180.733277722746,96.1,67.4,82.1
"9",58.1,104,365,432,385.549169034536,230.890430428352,277,273.006567903928,230.803512458721,49.2,64.4,81.5
"10",170.000069568736,66.8799355358582,165.263225525025,245.75722343732,185,129,102.631620947069,81.7421434327156,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,45.3434619528827,42.4302822646435,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,159.202807731345,154.057994643065,118,98.7,154,98.1,82.4,114
"14",119.548669104985,68.2535369863627,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",127.473110729667,48.7,92.8,104,290,275.929449562982,235.93223849721,174.432248540597,90.1849504618958,136,134,89
"16",46.0517068607745,80.9871015067956,216.041351885084,210,189.437832135201,149.432736384676,113,64.2,56.7,94.1,91.0127408529525,112.49271904922
"17",67.7,62.3,186,395,206,284.976587097566,98.9058958778125,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,37.821120801393,59.5472858286629
"19",104.775032199571,152.044985496362,390.028441055884,548.010331016729,342,286,154.68924611369,80.9238053573926,122,72.7171669765208,100.635672734096,216
"20",345,127,174,303,336,132,103,137.884312055907,75.8484647198897,164,99.1,224
"21",182,512.011073274509,359.428238833506,412,430,240,193.458729390652,173.899839082682,225,229,135,173
"22",243,145,156,331,291,526,522.821959914104,386.538993717458,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,324.018571787236,222.474891637594,674,223,92.5,95.7,100.335296377297,86.4498889946083,49.7,45.9,47
"25",71.0318857638603,67.9650297192927,280.823734415262,261.948552043107,188,212.074222412705,102.842257806476,152,263,183,166,135
"26",172,320,233,154,124,132,92,68.0185419676111,48.2150030105553,154,148.947524881559,117.181533472182
"27",210,111,241.147880487133,200.19502470668,186,232.636778822881,140.433177460154,54.9970585878999,50.1138127675315,114.765250470546,111,81
"28",80.1685151234111,161.26475465123,343,365.575769576007,363.997589069918,266.107890972625,201.228943586356,111.761735270379,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",111.598320532088,198.585441753484,509.414828845894,787.269448230785,336,469,192.297547897707,95.8390610201596,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,59.0610354365478,224.572454140736,226,200
"32",118,140,368,430,316,390.708371234142,139.327804237149,121,73.2,105,93.1,212
"33",182.069250781034,102.889991647423,303,277,147,249.767373837242,102.395975815815,108,63.4,74.4,139,112
"34",348,342.173523793692,412.187248959322,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,99.0264043946591,62.8448859391531,261,208,225,75.8,45.7,31.4,34.5,29.5694228507129,47.1674520274504
"37",172.837850733072,84.7057231768367,217.288594236233,164.767989513127,131,172,115.581755065853,40.8797185766473,67,113,79.6,67.9
"38",99.7,115,113,223.635997485746,137.754584974956,138,173,118,81.1,83.7,81.7,120
