"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,452.707467521822,685.247177622145,424.913097040806,337.661597233094,221,233,121.45476279722,110.264310066424,111.735437482206,86.1167949532464
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",104.582014334665,185.804506302022,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,50.1805097945587,51.9335212829875,39.7,45.1
"8",48.2,71.7,97.2,203,170.19054102287,243.900497616978,129.625439292939,148.38220536416,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,172.952043669926,258.529677893821,185,129,115,81.8,47.7545929496261,39.3746699416731,39.9,32.9
"11",73.8,143,93,156.480451912759,287.118817222207,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,123.632799455558,139.434337478536,55.5,69.6,55,49.0205957088192,52.5736026558414
"13",39.4352473424291,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",37.7938519304147,61.3666634524017,157.129237444004,185.972138563863,138.513326078278,164,99,50.6,37.2805259250706,43.1551696294452,43.7309384628635,35.0850215114695
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,78.6907389387853,137.814488554146,89
"16",142.731442161051,57.9760343500306,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,39.6501542670645,39.8613772237919
"18",155,60.904503295748,91.6610927114233,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,57.0314048234952,73.5667707359133
"20",107.530052572483,155.456183386825,174,627.391000976819,260.494145134679,132,103,108.800717890917,172.530894072069,164,158.724240073853,113.440998687683
"21",71.0126640524707,114.366063482646,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,682.082266697497,733.826438653859,441,493.921641401636,272.472570516256,259,278,124
"23",147,232,1153.80315267047,674.105520186059,641.813040177146,692.270040191073,196.278537866026,1236.68711140969,955.232023277067,875.063024093869,921,137
"24",98.6703719753659,226.475605445365,388,674,603.239218916939,390.321882307781,356.284144221731,71.4946022048906,92.1078622146355,86.4053946986029,87.5582005787288,73.4768076261681
"25",57.9,75.8004203342291,156.323311086227,186.958754816253,169.788756538207,136,271,152,263,183,166,135
"26",29.6853063026621,62.7965477573339,233,154,124,132,92,241,129,118.173519477338,156.054641451019,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,516.737368864737,362.748370063503,305.194565406252,66.4440083779683,78.9,105,70.9549819933669,62.9405566725171
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,297.58027938316,122.747885566391,106,92
"31",66.3882132904863,117.727226422249,326.019324176107,194.517663919742,199,189,94.5,87.9,169,159,226,200
"32",86.2217199467276,111.977201315831,368,430,504.974109780047,384.75966338525,145,121,73.2,105,93.1,212
"33",120,325.72149493337,204.990016313214,369.62766721044,262.798024321242,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",70.4275215955654,136.713421180678,201,236,162,154,130.386087278277,88.755221052218,47.1986811219008,49.4263404282616,37.1,53.3
"36",127.103521961407,49.9430765948368,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,336.527169963723,199.580116340547,198.759117441261,91.917494945753,67,113,79.6,67.9
"38",171.901606018824,104.217959878992,118.058861604882,154.705771553704,147.294716628976,169.431755357634,173,118,66.1919977198921,80.624324166283,81.7,120
