"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,224.449763320368,355.571842799185,953.578869063807,319.892782026533,130.869503543623,137.281341883135,109,98.7,80.8,106,99
"2",73.8,229,387,254,578.595773832239,469.62253444574,291,98.8,247,186.319578747008,197.332573148342,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,118.088590625705,178.095280669051,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,420.526414657472,204.25043343098,154,137,93.7,57.2,50,39.7,45.1
"8",85.0053932651443,158.076768335842,97.2,203,421,310,207,104,126.193759474026,65.2370756363808,67.4,82.1
"9",58.1,104,365,562.306372056034,319.434547711178,357.153756296999,137.348320523081,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,61.1896390391679,60.3185038935122,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",248.618824993716,101.014955074037,204,222,286,187,156.332668566962,118.536529563567,154,95.6960768328873,101.352489140588,114
"14",64.7683698130218,104.104623880185,170,146,129,164,78.2617801907347,63.8823828355683,45.4,57.1,75.0233617000836,66.2483970146634
"15",75.5,48.7,122.432754657583,298.064012517385,290,312,244,210,85.9,136,134,89
"16",46.4456183515056,89.036751899874,132,210,129,172,74.5920880376611,78.5067703869506,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,46.4802844387435,64.6091980207682,175
"18",53.1807239281472,79.7835460033197,172,294,214,244,114.073803923796,103.193089441419,65.9,77,70.9,78.1595488034891
"19",82.1804344491546,164.433345054443,167,209,342,286,152,85.8,122,63.0690714090073,103.315483323739,85.4014019333216
"20",345,127,174,303,336,132,158.680820596137,152.215164403475,222,159.981208976488,169.437392650932,224
"21",396.398515923474,158.673720500674,320.44204700594,353.957390544484,449.247183547543,278.152148570368,198,186.196510678086,245.538009656984,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,274.308995271068,137.59001116665
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,156.46585366309,251.322077094616,674,223,92.5,95.7,75.9848341872994,77.3437330905978,49.7,49.5475203266451,42.1862057980249
"25",57.9,69.0109539949015,157.825060199352,255,188,136,68.9439631734605,50.4561898736007,263,183,166,135
"26",131.711070747971,320,233,154,124,132,275.715257592966,149.887127085653,129,154,239,116
"27",77.0518078418085,188.593472527093,192.560685510635,255,186,85,71.4,59.0291811506378,56.7568996177607,107,111,81
"28",91.7,194,343,499,393.395768107075,420.902933648356,162.526875369167,189.699648056771,78.9,105,177,224
"29",506.64318160749,200.56194396982,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814.670505966824,488.239675516224,469,244,216,174.386338337946,76.3604373931842,81.973820058997,176.728841390247
"31",148,269,296,167,199,189,309.813426403928,128.972644236492,141.123346330279,218.74746430003,231.677209074267,126.90161375436
"32",119.015731541306,135.890004564126,348.587403012323,190.301195745734,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,239.005552319578,318.557096970601,145,108,84.1151323667354,134.539369635859,139,112
"34",348,483.500091320054,256.752029342219,334,318,343,357,219,134,118,71.8885737942526,101.901823708207
"35",182,249.523010976859,134.294781643227,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",50.0496844902026,103.1031407246,63.070740617735,278.306379858011,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,190.479188889282,215.87230441324,99.1,56.6,67,29.3380166938804,32.4164681544634,67.9
"38",99.7,32.2410185931835,76.0317666096196,158.790623680584,191.989638439902,138,173,118,81.1,83.7,81.7,120
