"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,168.00121929743,571.207310248693,581,267,291,98.8,247,191,85.5,138
"3",327,465,398.16665461541,447.485572959604,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,278.914541629753,210.616897305171,347,121,183,254,290
"5",192,218,447.778111513132,793.952608630045,522,207,143,168,139.649621864477,175.207484002474,184,418
"6",99.8390697674419,106.678497182924,314,463,454.695233894431,486.229235880399,195,154,86.7,71.8,66.8,68.1
"7",158.55119122432,111.894193420913,174,205.593852356811,141.243925522957,154,137,93.7,57.2,50,39.7,45.1
"8",80.5590365968095,163.988453693418,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",94.0414258418201,103.878147118115,365,432,469,473.465538339037,183.67637120288,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,202.988014471514,159.049670691548,129,115,104.07436335192,64.8323545554336,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,150.655727144156,100.631894676222,406.665109633876,364.655360278354,322.382185357425,95.2215777581459,55.5,39.1915597885497,43.3257637071336,45.5,70.2
"13",51.6,57.6,204,222,286.473708036508,243.684861693957,112.192859567546,64.7371596862792,57.9755742381776,30.0522525274973,82.4,114
"14",51.4230671684562,74.6783947955022,185.213333693539,224.941716940095,120.23645218685,133.48763069696,99,50.6,45.4,57.1,88,85
"15",75.5,165.654988860033,97.2472971013368,104,290,312,244,210,85.9,136,134,82.9343425045942
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,105.09172818056,98.8222626366547,127.36568740234
"17",97.5348068466428,71.5655629514063,186,407.145296272653,149.522946517292,196.32020458759,130.234861842577,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,193.101845427138,396.823384756939,463.679498493163,247.847213976069,286,152,154.28240227426,92.312402237256,91.6190936219749,105.018344991131,216
"20",345,127,174,303,336,132,103,87,74.8614115142821,94.3644655687239,99.1,224
"21",182,115.006290108532,365.846675712347,533.282225237449,427.051329004408,240,198,270,164.869157148594,102.135685210312,89.5780189959294,138.329244046625
"22",243,145,156,331,291,526,441,357.322646147528,144.956012411395,259,278,124
"23",147,232,375.713870393488,746.03518801872,570.121512399997,1266.83010145497,1478.73388977849,860.58381002135,121,908,967.779213019653,265.033265571211
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,166.870359260221,169.536239082635,255,188,136,271,152,263,183,166,135
"26",172,320,233,371.375597965125,117.687093477146,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,291.960058867338,107.773904519165,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,110.676968117608,125.916554662276,99.977744401847,314.215980460637
"31",155.741739076133,269,296,167,125.570441267911,162.914036789734,94.5,87.9,169,159,226,200
"32",116.571592718817,132.357329232824,274.494540168177,430,316,199,145,102.986460397587,85.6072634028813,105,93.1,212
"33",80.9234122966268,290.2869968163,184.162895003489,370.629228318551,234.208826976788,137.569800904266,123.432786255894,89.8900075368657,63.4,74.4,85.7788170344244,81.6432178545844
"34",348,342.173523793692,412.187248959322,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,106.258750058386,135.568138679639
"38",99.7,115,113,134,201,138,173,75.7866632274893,67.2966434523615,77.7959317554465,82.9177154299743,120
