"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,91.1448622262935,182.952623672141,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,227.428739794632,109.434903369959,94.2391303387385,103.39598764965,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,68.7473485343126,75.4272665128581,68.1
"7",82.7251977007991,64.8210086468801,174,345.324671427951,130.418316798513,198.964706264999,94.7085395798727,60.364333853163,35.0849009332504,50,39.7,45.1
"8",41.103130315776,124.279191096363,97.2,203,421,310,207,104,85.4,92.014208832137,100.954878995622,82.1
"9",58.1,104,365,432,456.932575358472,488.477353764139,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,177.778737628672,254.916328018955,115,81.8,43.5,45.6453111115768,38.2795146035065,32.9
"11",73.8,143,93,361.720154865489,284.81689299476,308.095196749139,105.051294018406,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,138.568449769988,75.7606619367999,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,50.8408200355906,30.7219976762349,82.4,114
"14",29.0026212915524,47.9916076576678,170,184.967654513928,234.117545365543,164,98.3161406875833,48.2711442150278,45.4,57.1,88,85
"15",109.03467688096,141.606748569821,92.8,104,290,285.050270282373,213.025804370252,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,162.011748245187,93.9628442195431,65.0061296917976,46.0219234057343,106.437950882012,98.853840931197,88
"17",67.7,288.981798820581,215.838759887774,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",49.6357946592706,57.9747915232234,172,294,121.127554857133,159.549684595724,107,63.8128149903058,50.8785170586927,77,73.6011707376169,51.3171249643711
"19",106,160,167,209,342,286,152,122.410100167441,207.324131784348,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",77.7354487315396,101.154194953272,307.326192659575,286.391932712891,430,240,198,148.691643213236,120.482123417147,46.2827185133999,135,173
"22",243,145,156,331,291,526,441,224.006235008955,151.662508948065,156.524685560456,152.784549704771,298.674980011941
"23",147,316.309493270869,360.76670395246,469.543870010979,270.913381638308,243,240,149,121,908,921,137
"24",93.4579621065153,96.5244461621663,388,135.931215466904,265.420612382503,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",181.625157091156,357.952512989765,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,158.122317405117,137.18290638137,92,241,129,154,239,215.084256023831
"27",54.7384954338579,232.378192832124,166,255,186,105.736821077458,57.0041866459681,92.5241743974697,46.0919070884608,61.3390398515638,112.405536446738,133.712355258279
"28",91.7,397.784352451858,311.328308689157,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,683.737369969404,701.196604054421,414.492775729419,138.810348298772,205,122,96.3658294475616,121.95365062075
"30",195,167,438,814,336,469,217.348826498632,155.518156287798,82.7021980259074,86.2691722197061,90.9749481896032,62.5494785069506
"31",118.223212530657,136.19018721756,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,106.353793316803,220.012899135933,430,453.311250202766,462.643946781167,145,121,73.2,105,93.1,212
"33",77.0039588729457,75.2848636495852,303,277,147,152,145,82.8660000220433,74.8963459482795,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,26.7036751888972,55.1913682642371
"37",46.2,62.7,180,313,131,172,99.1,69.0138488603179,48.5380433871507,113,79.6,67.9
"38",99.7,115,113,134,389.566423573356,260.646546219235,173,118,81.1,83.7,91.8328101624923,69.029294982578
