"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,88.5924746266755,77.7917595455526,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,67.2379359634892,92.4233304671826
"4",87,211.171643636234,316.389913886949,499,398,486,323,347,121,183,254,290
"5",177.122159148084,248.369210950113,665,307,522,207,143,168,141,151,184,418
"6",324.87017465648,461.036714339745,314,463,301.026492112886,289.511227069259,195,231.4824180274,115.011309383678,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,81.4704346024923,176.650573111746,310,207,104,85.4,96.1,67.4,82.1
"9",151.838775783214,310.088548812665,357.026310625395,529.654353562005,469,364,277,192.260720147123,110.168105540897,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,53.4755211110494,42.1681441827266,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55.09305235543,77.1681934410829,70.2
"13",51.6,39.3798928618667,108.588998436442,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,228.531423269062,354.831979592678,129,164,99,50.6,53.9179222356838,83.4745058000401,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,182.441161780063,216.938804965057,148.061545866735,154.892521240483,56.7,94.1,116.432299226473,129.449081151989
"17",81.7336165884769,277.545150587132,186,395,206,138.947148200411,104.867912011615,68.5,122,78.5,86.6376335837855,78.0595736026307
"18",155,128,172,294,214,244,107,61.4,41.2731503244536,48.2575682699624,70.9,90.2
"19",196.982412658622,183.782179067131,167,422.124692544817,271.96281489642,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,137.089605720516,98.8652370801159,76.8568085039466,117.432029580235,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,232.664036784032,241.415026143112,173
"22",243,145,237.268608020637,427.616169164202,431.210242677693,588.801501106275,441,143,166,259,278,124
"23",147,325.020141565563,252.554144563805,511,456,243,240,149,121,908,921,137
"24",81.7297010439092,328.781666996035,220.336726950177,394.981077062672,223,92.5,95.7,68.4967184273242,144.521939182374,49.7,45.9,78.0558340673925
"25",57.9,76.7,211.498192981125,394.701582898457,697.208266774471,364.218867997198,271,152,263,191.068828612434,192.921178096897,165.736344275323
"26",172,320,233,151.749248879389,341.976678379873,132,92,241,99.4127009539479,226.709169161473,239,116
"27",91.5517580790887,172.855176804424,125.860175610721,81.9707601405794,186,85,49.6958633312719,128.278916843374,53.7,108.712017187299,112.800907411847,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,127.298493707908,101.497410461412,107,172
"30",120.597456365411,201.781130234447,523.950657257677,840.462272889567,336,469,244,216,210,86.6,137.058731094383,123.174220369202
"31",148,218.778622379597,368.692181844971,543.593116200324,280.803489549071,189,94.5,174.797352932153,75.0665224354399,214.377708077376,199.607299799942,200
"32",118,140,368,173.048824512443,228.113112757536,165.817162285598,80.6058042517243,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,119.888018954217,124.39726237942,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,40.1555893247513,49.0231441673832
"36",52.0778229590241,105.78220668485,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",141.606226780477,112.857177636132,180,313,189.834434452089,156.85234857903,99.1,83.937603990167,43.4213208871218,113,79.6,67.9
"38",99.7,99.6125328555232,107.643278548744,147.869270994421,143.224111207115,138,173,96.9561986460426,60.3522984331869,83.7,81.7,120
