"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,48.6104035680178,46.0659723398874,99
"2",73.8,84.6394646399333,334.224870761302,254,581,267,173.393347699863,161.705856588924,226.293013099822,79.3962272182183,85.5,138
"3",322.604112945422,285.83126374796,265,437,303,292,221,233,116,102,99,107
"4",87,185,172.47119427186,186.612371197653,398,579.860049707115,437.821332425263,136.740547168269,129.843712349132,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,227.233251826993,216.412999385623,356.87728577931,240.882240804459,206,195,154,86.7,71.8,66.8,68.1
"7",154.784271544883,114.465046075922,174,200.709275190068,168.063758127346,117.190404315825,141.176863057421,93.7,49.4969483731438,36.8658505329037,39.7,45.3296795238585
"8",88.8280607605873,59.5298108261731,97.2,203,421,381.381950262135,287.073467888521,104,85.4,91.0322047283401,103.487914827704,77.7461869725158
"9",58.1,104,223.739893554696,685.402297368478,469,457.3028713954,157.3660138524,96.7,86.6,49.2,64.4,81.5
"10",82.3914742402706,268.29963616321,196,398,185,129,115,81.8,75.2306082082638,37.0515727018352,39.9,32.9
"11",164.511005732408,118.287888608685,182.554148296608,480.057827477625,239.511297681864,258.97216386263,113.565662021727,66.4516758808854,37.2,38.8,42.7,69.8
"12",67.9,68.8197798259002,155.244232200447,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,213.961496197387,66.9610880274553,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,234.848350635515,76.2061851217657,69.8638201983241,124.433853184108,141.459827743697,66.0808877978947
"16",73.7,96.8,191.002717429925,319.24604837713,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,223.329079369294,321.047144322682,188.11953982909,107.722621238287,68.5,122,78.5,83.2,175
"18",155,128,172,519.47331751278,259.17654346421,244,107,71.9077380854425,66.5634222328746,77,70.9,90.2
"19",68.6666244658965,78.8136027980078,271.4727013768,303.760760783989,342,286,152,135.050392294503,204.935274568761,100,131,216
"20",345,127,174,339.454933335635,243.883352912497,132,103,82.9292887321258,70.4114841473178,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,110.700320211388,131.69514040797,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,144.999370344678,93.7806628298425,241,129,154,239,116
"27",60.6001741140694,87.4721657606946,166,255,186,295.130718088,135.373589867742,106.910424818627,41.1871313242809,103.075803756985,117.179409548884,81
"28",91.7,194,343,499,492.947964883101,490.41369883176,103,155,78.9,105,177,224
"29",130,147.627265814942,225.28530259366,637,531,266.395066132227,220.824207492795,376,205,122,107,172
"30",173.579428086993,221.269668719133,438,814,336,469,244,216,210,86.6,304.118261033751,135.070702122462
"31",148,269,296,167,253.264382020207,326.419645632577,133.276918445694,99.3424630249805,169,159,226,200
"32",118,140,368,430,455.487517517447,468.69462035133,145,121,73.2,105,93.1,212
"33",119.156861942332,281.366273842259,440.312975558332,737.902212333395,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,231.546045061829,79.3858108108108,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,110.083446220655,330.144310506968,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",69.4545092263779,93.11202724569,180,313,131,172,99.1,56.6,67,88.6793665970442,121.687142305209,67.9
"38",36.8095371149497,42.5612877541532,113,134,201,272.67190511901,145.14329675407,118,81.1,83.7,81.7,120
