"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,65.7955932708709,91.1389960451222,80.8,106,99
"2",73.8,229,387,254,581,267,199.168348873643,172.008896932749,247,191,85.5,138
"3",327,465,265,437,362.202385133443,212.029077942954,169.622947967422,135.948055857541,116,102,99,107
"4",87,185,202,449.202168875479,923.918239503877,486,323,142.171609611079,228.069992573443,183,254,290
"5",192,218,665,307,256.768983068409,329.686040324011,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,188.053977616723,256.486878878365,493.184361531794,147.413850489369,124.060994865621,70.0263255171998,93.7,57.2,36.3668587064246,53.8860961478598,45.1
"8",48.2,71.7,97.2,203,421,219.629393702568,221.687881080958,64.2491037460894,103.924203211941,96.1,67.4,82.1
"9",58.1,112.286741786427,241.72829325474,589.636304107356,242.097156339939,364,277,96.7,86.6,79.3830449104864,104.146488963023,81.5
"10",138,126,196,398,185,238.758120484426,120.563139931741,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,141.589947278695,62.9207304433867,88.2957670131396,53.1941938070923,71.0797778117958,82.4941504287523
"12",67.9,115,295,479,271,303,150.698811570875,71.9425552477289,77.2152180916178,53.4857257460564,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,72.0453230675083,56.5153796666537,146,129,137.336397097438,72.8028514152459,50.6,45.4,57.1,60.0402821996073,42.4169193627143
"15",75.5,48.7,92.8,104,290,312,244,64.2020192544133,104.745521469127,136,134,89
"16",73.7,96.8,132,210,145.418360181205,176.531075119997,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,65.4599760754155,119.351842805203,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",333.148810744805,126.455544563026,167,209,266.394863078101,249.767552245323,152,85.8,84.0595429367977,121.552691106575,131,216
"20",345,127,174,303,180.517571691082,245.385665363826,103,87,80.8671400395712,91.9532189974167,99.1,224
"21",182,133,202,412,430,501.923694478193,306.419979928963,270,144.829207797454,125.264223659448,135,173
"22",243,145,156,451.819532218251,842.412168252058,526,441,143,166,259,278,124
"23",147,232,496,749.620634769638,332.733372501376,243,189.851531053666,179.775877978539,121,908,921,137
"24",105,257,388,674,232.486831599584,187.673015549027,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,157.841362667575,165.969176135408,116
"27",77.5755913175571,295.510465113151,166,255,186,131.878505239847,140.44690922582,86.3958563821304,70.7016151028886,102.995028342212,108.298608876059,81
"28",91.7,194,343,499,249,159.627156078828,103.855413294844,74.2392963985659,98.6463643521558,105,177,224
"29",130,143,437,637,531,286,368,112.860067515602,116.875094464091,99.2834957893399,104.395956303949,172
"30",195,167,438,814,336,469,244,161.186363379635,130.291006605587,86.6,78.6226882499684,118.453704978982
"31",148,269,475.492565588462,528.905243883665,199,189,94.5,87.9,169,159,226,200
"32",118,140,97.1279561655988,185.306602426838,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,625.677408676856,232.240004719336,357,219,134,118,120,292
"35",182,161,201,334.614221570514,276.707441967041,154,166,111.297170889545,59.089988223011,51.8904991549955,41.7078384184435,53.3
"36",46.2,48.8,107,261,105.215816590887,171.872102231669,76.4067239529061,40.8083109252314,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,237.044993811375,80.2381715096258,56.6,67,113,63.5808492059676,48.1429029057755
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,55.5950148042329,87.0109273726544
