"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,315.255338486343,259.763112128146,231.087963386728,164.107917867613,96.4834416475973,87.5709273573174,106,99
"2",95.0660272742081,88.951521389752,387,254,279.543705506285,427.182019393767,291,98.8,98.3820482944601,151.495559866921,127.250093099229,184.195464868483
"3",327,465,303.334885642394,445.032920753547,303,292,221,233,116,102,99,107
"4",87,185,161.641456922475,180.142479136983,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,575.337597200212,231.392776972546,206,195,151.187106468091,144.620485607842,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,256.586332464346,236.553654372282,125.720823302751,64.3716588463183,85.4,96.1,104.094933508318,178.655906798647
"9",58.1,104,365,432,469,364,277,259.258069937092,60.8721284662849,69.0906269209751,73.7782273491193,81.5
"10",138,126,196,398,238.542780783591,258.363503382703,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,214.90548003037,297.166407552764,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,270.855463652892,276.619038467798,210.504048504341,191.792192718432,154,98.1,82.4,114
"14",43.8697680427546,67.7894259992983,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,279.017529652872,186.474618096357,210,85.9,136,134,89
"16",73.7,96.8,209.287484436492,162.759924334356,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,217.613054222854,252.210974560263,107,61.4,39.6833131046711,65.3684329857362,36.3991768477328,32.1165371826592
"19",106,160,167,209,342,286,152,85.8,113.828354454766,120.779474204957,131,216
"20",345,186.559477722031,557.104416338652,303,336,132,103,87,222,164.216126787484,177.877906336491,224
"21",182,133,202,412,430,240,198,274.599257070812,159.655394825877,229,135,173
"22",243,145,515.102549692837,173.628286567357,291,526,441,143,166,259,278,124
"23",561.316570403049,970.30183069053,496,511,456,243,240,149,121,908,921,137
"24",105,257,172.924858886877,290.543504459805,223,176.848423262896,152.089560096288,113.280499933787,65.686557211933,42.318915007691,72.1654922913738,47
"25",57.9,76.7,359.083087956482,247.430866869634,188,136,271,152,75.1348771499701,153.04879937422,166,135
"26",172,320,233,154,150.386194671151,126.818596576073,92,68.9113605033643,58.2025525115353,154,239,116
"27",210,111,166,255,242.58411583529,262.407935637228,71.4,68.8,53.7,107,111,81
"28",118.756708552898,138.833021169163,423.504399438044,189.887028779895,332.435032340841,128.034576408593,88.4490068909607,106.99058512119,78.9,105,177,224
"29",130,143,437,637,531,527.906421710265,402.576335658391,376,205,122,107,172
"30",285.789051181524,260.225124021814,405.903290083904,821.980947306999,336,469,244,216,210,86.6,106,92
"31",148,269,498.526596556785,216.537180711384,283.946504106043,133.475724914959,94.5,87.9,169,159,226,200
"32",118,140,149.624020477685,191.191517071454,316,199,229.070403032208,104.625976768743,73.2,105,93.1,212
"33",64.6109039275636,116.816805479962,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,252.301999325505,171.552029627478,118,120,292
"35",182,161,201,236,162,263.43931904063,130.152183853429,64.1335065506033,96.5265232400205,38.7510006504614,41.9748474098916,53.3
"36",46.2,77.0957054742654,191.156742172303,261,208,225,75.8,45.7,46.6596617479033,35.6393926083956,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
