"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,417.637656103661,284,170,133,109,98.7,80.8,106,99
"2",73.8,214.068043116886,129.834771324903,271.156981264972,489.726801320672,417.214610031501,291,98.8,247,191,85.5,138
"3",138.079039466825,295.815052359221,265,437,303,287.353676728258,305.00185522752,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,117.627795644161,182.783634368344,184,418
"6",125.509968070914,270.593601181076,314,463,406,206,195,158.922756868171,97.817065768563,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",134.599302054852,159.057453336124,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,47.7174605445904,53.3939742575681,39.9,32.9
"11",73.8,143,93,386,279.104547455861,324.31813946441,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",39.0402451464084,66.0337341433243,204,222,286,187,118,98.7,54.9857824693451,81.8552797388671,82.4,114
"14",45.3977566504054,78.4598191327287,197.236203414869,326.802203170235,129,164,78.225884066236,37.8653909727517,45.4,54.6853321150996,57.4799819267605,85
"15",75.5,48.7,92.8,213.690460167108,440.162004321792,306.698304319721,237.985315636119,210,85.9,136,134,89
"16",73.7,74.1424352573864,142.938062862006,210,129,195.349198982505,88.9207716641552,64.2,56.7,35.4594255578804,94.7262048915615,88
"17",67.7,202.328790583426,199.661045706438,395,206,100,68.3,52.904648743993,53.3212439710134,78.5,83.2,175
"18",62.1436258994698,88.9976125079831,172,294,214,244,107,61.4,65.9,42.5640755472963,62.0091158867004,90.2
"19",106,160,284.097126507085,419.374608670591,305.259068896281,403.021505044935,152,85.8,122,100,131,216
"20",345,127,174,230.956942012547,170.048340515634,139.971574610965,100.68609507682,72.2724264215461,60.0349629374669,164,99.1,224
"21",62.7617152347926,106.510845337135,202,412,430,240,198,159.200756570238,159.116047883193,229,135,173
"22",243,145,156,366.487784460408,806.175347138601,526,441,143,166,173.494956091849,260.723560753607,124
"23",184.14459365056,208.601987005272,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,66.0803438711135,75.0053929675703,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",85.5026132431742,161.657333417833,187.589072585762,548.845345960947,186,85,71.4,68.8,53.7,102.47514074108,107.712050195506,81
"28",108.955759707904,262.34618772454,343,499,249,181,103,155,78.9,105,46.8548249671455,48.7706733930619
"29",80.8601759175008,405.512987130586,437,637,531,286,368,376,205,122,100.106829659273,113.426924910091
"30",195,167,438,814,473.233344356426,513.907267221802,204.311074869748,94.1315291445874,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,371.812254046273,696.784191328409,316,508.144748470111,187.769996969775,166.99783271035,94.0592401543477,105,246.402973796998,308.701856917649
"33",120,176,372.261985318653,440.667900769033,147,152,145,108,63.4,74.4,139,112
"34",348,341.656362789006,412.743458321489,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,62.4406008947288,36.8547436688346,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,75.2822972255489,33.1887012230635,46.1,44.7
"37",46.2,85.3981843622343,174.916681731407,355.702002691393,132.730893784421,172,99.1,41.2139063661218,46.7130432388581,113,79.6,67.9
"38",40.896167295751,109.725516590281,113,134,201,138,149.158766824141,54.7498825043388,136.874706260847,77.7277842483733,81.7,120
