"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",274.884495071702,422.499952827786,254,458,284,252.414577708692,207.750969386217,109,98.7,80.8,106,99
"2",158.767356878356,247.259524571251,387,254,528.517233771049,428.372302520848,126.676356442732,132.592920051333,247,191,184.716999928277,323.52593477099
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",101.731476212115,66.9935730608348,165.869666556692,267.627197271261,398,529.008195808378,335.655684329439,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,116.305637839977,184.005296693939,184,418
"6",279.500671151753,391.650231004588,306.073282852264,417.828565959754,246.685929463019,206,195,154,86.7,71.8,66.8,68.1
"7",181.27075862069,257.770344827586,144.243668546926,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,216.84440930058,432,469,364,277,96.7,86.6,49.2,93.4254884930536,94.6848994845773
"10",159.05536187112,222.876277765789,150.445825555249,237.773574871801,157.940339383199,129,115,81.8,43.5,43.872316495333,42.8987650998419,32.9
"11",58.3271845229894,64.3012086681393,93,329.510717759745,274.070725470757,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,119.596341628534,255.921584457619,222,286,187,118,98.7,154,98.1,82.4,114
"14",51.0211660882001,67.0435002754722,118.165904143667,358.572819096275,229.705682821334,309.114499220927,99,50.6,43.1386456690538,88.002533201449,88,85
"15",75.5,48.7,123.100148462594,250.042962281509,518.562005519779,392.603354150248,244,210,85.9,136,85.3595679668604,101.125749770009
"16",73.7,84.2778011378906,188.463608181396,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,135.637225478533,63.6774104840359,175
"18",155,128,172,294,342.246580640396,278.368851630452,114.4385334607,101.015994762375,98.209994907865,56.7668607312195,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,376.175874647705,111.85340186327,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,236.782434566103,228.993408108713,173
"22",243,203.360204876477,441.986415436639,331,291,526,441,143,166,267.801967478693,258.992544542169,124
"23",147,232,496,511,456,387.105009793954,191.040254149465,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",55.2655945103309,63.4933685336723,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,250.77050662444,166.42070063077,132,92,241,100.608526609805,239.006879944844,231.144679715338,146.037443455654
"27",210,111,166,231.243096007496,158.271282146576,85,71.4,55.5118846416822,55.625872914512,111.003195288191,107.351713173232,81
"28",118.778689875667,87.7496006371342,343,499,249,181,103,155,78.9,191.045142331785,93.7143731137677,224
"29",167.677151815197,148.761508200216,437,637,531,286,368,376,205,122,107,172
"30",195,244.774825177723,579.513598786188,1019.54035878373,532.366729732397,595.229221804119,249.031778659074,216,210,117.066220737172,86.5975071712427,92
"31",148,170.033790937088,172.40347278298,228.415139706639,185.932672799159,157.840941063453,113.057952193673,87.9,169,159,226,200
"32",118,140,368,193.21849239088,324.723680277396,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,71.9525905479782,170.719677520397
"34",348,225,239,334,426.661044231914,282.648083623693,357,219,134,118,120,292
"35",182,161,201,236,145.932792314029,142.232661407371,126.531653329934,91.1022775611104,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,69.5498985418235,33.1700826183667,31.4,34.5,46.1,44.7
"37",47.9436741196506,81.3358983944422,180,313,131,172,82.7504357578238,39.188128330495,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
