"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",207.035727480252,270.259757588605,254,458,284,181.799892734634,172.52977290021,109,98.7,80.8,106,99
"2",82.660072316831,229,387,254,721.989428327507,514.215298371357,291,98.8,247,196.245578947363,195.274135525369,138
"3",334.581032427589,300.653271730955,339.310520288357,513.538197055979,351.010883056921,292,221,233,116,102,99,107
"4",149.727451875614,299.730965368067,202,499,398,486,323,347,121,183,254,290
"5",192,218,406.321219879935,695.263104144013,522,207,143,149.639804095567,118.356416798469,151,184,418
"6",323,264.546233190131,274.398784214332,463,406,206,195,205.017800000725,90.2046577991944,65.3378900675887,87.1105673822821,68.1
"7",179.168335374199,158.208899450256,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,98.9381568646196,233.306944347968,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",48.033688558956,98.5967762122878,216.185554399893,202.299559698508,420.248554347456,308.930362101169,277,96.7,86.6,49.2,64.4,81.5
"10",191.235378482967,191.768588003619,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",69.2397761449782,98.708222744921,93,386,337,306,88,57,37.2,38.8,64.8547104310471,66.9917314649465
"12",67.9,115,295,479,271,303,162.904889518146,133.266929027005,129.565069887366,54.5982277268804,45.5,70.2
"13",51.6,57.6,204,419.649212365407,205.05709977399,187,118,98.7,89.8290646277389,80.5964392450496,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,56.8173469094521,117.356022594453
"15",130.708651425437,73.1434231378764,92.8,104,290,312,244,210,85.9,136,134,89
"16",128.798652227298,157.2617327899,77.1246546495352,114.631154123368,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,73.5233451101514,34.1775413113523,175
"18",155,107.909093203886,92.8140261093845,294,368.412715764156,305.388085908297,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,438.70449542688,200.996160954314,286,152,85.8,91.6663217879991,128.132688605601,131,216
"20",225.919039446826,389.737268446421,174,303,336,132,103,87,222,168.504057316061,167.669938356862,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,193.346038876519,574.897895067546,526,453.619552748756,416.305372290292,166,259,278,124
"23",147,232,496,511,456,241.293619440917,168.439181312798,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,319.214197525991,258.614134487772,179.262358391103,152.348994637564,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",86.3871098623623,230.003068725615,165.968123455416,97.4773469392872,123.493587965148,102.282404211451,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,151.867421796229,93.7910060973105,110.188035135302,185.278254591399,173.125846436575,51.9045508228917,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,187.672815120713,131.008252132176,87.9,91.9998366962692,221.05334064783,226,200
"32",118,140,368,430,316,199,145,121,73.2,100.802224684669,49.7745504535695,212
"33",90.1921020584922,110.498742337435,303,277,147,152,110.829277953232,122.948287626087,63.4,74.4,74.0317094582003,211.87373530756
"34",348,225,239,334,318,196.182588370463,207.114153270154,219,134,118,82.9591096285231,100.276988234871
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,99.8752436489408,161.719762226258,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,177.147419594201,97.5967720597963,56.6,67,32.7099499719782,42.3985976981082,67.9
"38",99.7,115,204.220505902785,388.135292058571,201,308.658800526398,112.722816620842,118,81.1,83.7,81.7,120
