"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",40.2499837152896,58.6915184111362,254,458,284,258.86918987012,169.444132651397,109,71.314286499704,78.6646432260835,106,99
"2",83.8522999718105,89.381997272608,316.561240340487,644.57782419999,581,267,291,98.8,100.365955516057,100.744109709958,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,539.337789781983,272.923719861345,225.162068885609,338.653961025896,282.211634188247,244.672448381259,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,200.917843146884,65.9472414648005,68.1
"7",74,78.0312624912468,190.364619613889,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,135.139366893507,355.47490121473,577.194839599511,311.735133640315,310,207,104,85.4,96.1,67.4,82.1
"9",137.975232629294,70.9861971162962,351.936002894348,512.745796933188,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,123.864996240028,87.1982302360862,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,491.177427272177,340.221506117716,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,396.652396414898,284.413888463549,187,118,98.7,61.7619708269131,64.9220301219645,82.4,114
"14",76,118,170,146,129,164,111.688955741622,122.847050381998,75.1666883615877,86.807093788082,88,85
"15",75.5,48.7,103.945877915135,173.839752303277,290,312,244,210,85.9,136,134,89
"16",112.075306238335,128.19483809707,282.990148251795,317.951432344694,137.29225014196,151.316161374534,113,64.2,56.7,94.1,151,88
"17",86.4002390145007,217.209577223631,186,395,206,76.1144962746792,80.8830993786052,68.5,122,78.5,83.2,175
"18",155,128,172,294,126.655310816347,134.533924044245,129.782602441442,85.3091084249552,65.9,30.2565464727941,41.6116555764757,90.2
"19",106,160,167,209,342,286,152,64.4500853230441,122,100,101.374203604639,81.0507581903276
"20",345,127,174,303,336,129.504779636193,98.5750620720567,102.621763518908,80.0986729791477,97.7566249363514,99.1,224
"21",101.687352245863,110.959149027339,202,412,430,240,198,270,225,229,135,173
"22",113.308966514439,78.3937116001437,156,331,291,526,441,143,106.320841536726,267.791104921221,278,124
"23",147,232,496,511,456,231.70914726064,181.467727905377,149,110.781855866939,887.178444721023,921,137
"24",105,257,388,674,223,92.5,95.7,118.010142053813,61.0678987270979,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,90.2749784616412,67.1196620961646,183,185.514792596489,180.260489962083
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,35.1205981818898,40.2396072912037
"28",116.90820790361,127.516846426573,343,179.576476389716,248.290765357191,181,83.6463717385321,74.8212530583104,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",164.063806732349,401.565698382989,606.254828687158,814,336,144.532401168974,193.13204624689,216,210,86.6,106,92
"31",76.5085016873345,245.470890775767,172.141520960944,254.006553660428,238.513063733884,189,94.5,87.9,169,162.823961777526,165.061494529489,200
"32",45.6889248570145,136.92762046542,368,430,316,314.102125235868,196.215922103776,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",89.0187976979091,80.8252451702276,239,334,318,161.650490340455,146.052486266266,219,134,118,60.477631001499,86.1285769934315
"35",182,161,243.684664079824,481.8111528688,162,154,166,121,58.2,38.7,37.1,53.3
"36",54.683218734722,105.23259007389,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",87.9269991871545,135.122626640063,298.283243792462,367.038858145353,131,172,119.106642958318,97.3960606380788,67,113,159.160204307133,41.4835073088113
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
