"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,119.949743486084,435.364654521902,842.980870994621,250.222468964908,115.690994906532,137.671715892016,84.0479444077723,101.996513134126,80.8,106,99
"2",55.1080232323052,109.023005515942,387,254,581,267,291,98.8,82.140358208565,51.5762679940805,67.5103995694874,77.302993002287
"3",332.900317817818,283.358902241541,367.653647699898,415.358390863377,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,167.921754860612,184.939772916798,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,255.05263569446,204.25043343098,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,62.680373795228,61.5085668167948,65.2542193737979,67.6403460911746,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,66.7493411719127,65.957254752778,81.8,65.5947579732634,38.6297233384946,33.1221055112518,32.3928001398178
"11",73.8,143,93,386,337,306,109.392728910954,67.3300849098667,72.2647002534237,89.3341168424493,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,119.838321716254,311.091441329695,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",50.0347658407029,113.559802587302,100.89998422648,306.304548600343,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,40.5123135039835,54.0619938078661,30.5836940019131,58.1638142788726,88
"17",67.7,88.5117971834592,306.175953953146,395,205.809075397646,165.567975099663,75.8953893800271,62.019595814896,122,78.5,83.2,175
"18",54.7199567887196,91.2647782504435,172,294,214,256.859564309695,94.2891744371162,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,424.343353262277,260.182370626323,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,163.417259650039,169.392877672496,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,662.742058785124,728.007252822685,291,157.999073292845,180.615186904204,143,166,259,278,124
"23",274.187854039746,289.16245928633,496,511,424.715656799625,343.208689062112,240,149,121,908,921,137
"24",108.045978050632,95.9050553712228,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,118.860552135232,126.456431631463,255,697.912028576469,387.539811399301,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,153.452792598208,159.064043668076,116
"27",78.1582931366317,131.789417770324,233.009125233098,124.971854129927,186,85,71.4,68.8,53.7,107,74.9016975892721,152.169224642023
"28",229.419100552009,113.147896035787,343,499,249,181,112.905973608081,135.989003080829,78.9,58.6355996689827,108.452757046415,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,522.710628174416,841.243119268926,336,469,244,216,123.324270240472,87.9097009735245,117.467745358825,124.387410501166
"31",148,111.602073438958,487.621369647562,512.97363021772,223.973816349908,135.138421318206,139.013995538442,87.9,169,159,226,200
"32",118,140,368,166.772156191644,220.523184253112,112.448978279056,91.2204336468696,120.436658565424,76.5956808567485,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",137.708385418622,151.547438090358,239,334,318,343,357,219,134,117.580711211613,121.880241252162,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,79.9447556548501,203.324784132684,330.144310506968,188.391554630125,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,237.591536442227,227.5626797669,172,99.1,56.6,67,113,35.4187383029616,48.9040951229828
"38",99.7,57.774802747434,79.6712191503563,134,201,138,173,118,81.1,83.7,81.7,120
