"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,100.650948104243,173.631338553813,80.8,187.983713548963,249.061346286207
"2",73.8,229,387,254,581,178.417205995503,340.160673271248,162.463178419266,280.732331613824,191,150.210026785579,187.647440119517
"3",327,465,265,437,303,292,221,123.224011507322,121.660948427854,102,99,107
"4",87,185,202,499,398,486,323,347,161.015624182211,239.790005375217,254,290
"5",119.887023893333,219.950711996757,229.573555646615,716.273579065129,522,207,123.85186189911,105.966970425297,141,151,184,418
"6",51.7536743784887,121.816428520959,314,463,406,206,195,154,86.7,71.8,57.3655185882044,52.7213155407668
"7",74,161,174,275,180,154,104.845159526266,126.609009524321,60.8978872257476,37.942949304401,45.5474873351812,55.7707455177379
"8",48.2,71.7,97.2,184.9476185101,180.004482522665,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",86.3092914154633,76.0178394114721,196,398,185,129,115,95.6041381832825,95.5912950683182,38.3301776234827,45.4422609605821,32.9
"11",73.8,143,93,386,337,306,88,55.6137763114528,71.7905896273353,65.5746558863179,77.2375235899556,69.8
"12",118.884379572215,104.017553175903,295,479,271,303,151.977742364793,131.687312756915,69.6,55,66.0231175847051,56.089040618686
"13",51.6,57.6,204,139.335571984662,349.896326770497,97.8734781468057,206.655186600059,98.7,154,98.1,82.4,114
"14",59.3398853991396,68.2665951271415,170,166.026086066217,103.86492831057,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,223.300235242267,200.968491200693,312,244,210,85.9,136,134,89
"16",73.7,86.3477861604351,224.887826456324,210,129,172,113,64.2,56.7,94.1,151,88
"17",66.1135295534345,140.223689396925,186,395,206,100,68.3,68.5,122,75.702514755841,127.936046511628,175
"18",155,128,172,294,214,244,107,61.4,51.7573199718419,42.7466773186372,49.0974083673868,43.5930930988891
"19",106,160,167,209,342,286,152,85.8,122,143.234257249679,105.926016225133,216
"20",345,127,174,309.853460909054,168.860146148871,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,690.573909677163,335.769177608846,270,225,229,135,173
"22",191.672024047596,315.455990668761,156,377.919368169316,722.983732540313,563.877583320411,274.850449577685,143,166,259,191.538244614809,425.865587402827
"23",147,232,339.577650171501,419.620441756196,456,243,240,149,121,908,921,137
"24",105,257,155.934939386648,331.434385920231,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,193.613613705344,461.164276949985,136,271,152,263,136.314763229199,193.844609691993,135
"26",172,320,233,154,124,132,92,241,129,152.256451426537,163.126064986705,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,365.106413740033,221.621371467378,637,408.193506044758,263.3125205553,368,376,138.100678318868,101.013899902158,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,159.376796933364,115.104378023809,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,246.026328649389,199,145,153.148919440383,79.2421317666807,103.74604220155,177.767519932858,212
"33",120,176,87.2289110572662,242.332725542365,237.715739724139,272.209362937999,84.5965485073955,83.9865473455044,69.0140465657204,74.4,139,112
"34",348,225,235.801513874559,281.611184470522,318,343,357,219,134,116.664034209944,124.992699145657,292
"35",33.7575249016489,55.963295323137,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,94.9070126332862,60.2216630475708,261,208,225,58.4043154666376,36.9100515452853,47.6463664105774,43.5209419204627,46.1,44.7
"37",84.3695171105667,78.8225201580981,189.506915356042,384.200786878394,131,172,99.1,101.950085952989,90.8594799652256,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,89.6753570141822,89.1116359362563
