"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",70.4560730465956,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",238.551784230054,113.860216451102,142.024338809393,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,219.056469522968,108.61938448043,102,99,107
"4",87,420.571514949304,537.365496777081,499,398,486,323,347,121,69.4132306594693,185.1117550518,290
"5",192,218,665,809.617033982619,419.921096460152,207,143,168,141,151,184,418
"6",76.0815280324154,267.287242418924,314,463,406,206,195,154,86.7,83.0084603785479,72.6285465175916,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",150.2207132782,154.953029851588,97.2,203,328.233358360064,236.476477676651,207,104,85.4,96.1,67.4,82.1
"9",84.0360596078955,298.100496676464,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,32.8044979834557,48.3154270564632
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,132.913803336105,124.40289543558,55,45.5,70.2
"13",51.6,57.6,290.937582470217,453.574556245888,256.615249984626,298.827415215172,118,98.7,154,54.2426001215659,99.232039183506,114
"14",76,92.7584711838761,59.8111044055522,146,129,198.490155120742,56.5954536310602,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,179.152988429583,97.8161920763148,85.9,131.622946353723,137.569391732485,89
"16",73.7,96.8,132,371.454135247537,196.327601473851,172,113,64.2,56.7,94.1,151,88
"17",60.0480295217949,94.2422610800761,186,395,206,100,68.3,108.717634196626,51.6661889778585,78.5,83.2,175
"18",86.8635833998782,160.722276050383,172,454.327143527818,378.765084118735,244,103.577172617741,64.0641240200828,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,175.589973800026,165.892501795056,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,204.645168233905,583.951621084447,526,352.526860161335,196.965254935419,166,259,278,124
"23",147,232,496,511,410.642815813022,328.02920064327,227.435224418155,174.902240070409,121,908,959.323740260158,263.113663787231
"24",199.417335689129,176.298994208561,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,199.597190874314,85.8563897757466,183,166,135
"26",172,320,233,154,124,139.29240767804,96.5767679763726,70.3812210742822,150.627110629683,236.273487806115,249.628596967484,116
"27",210,111,128.18892773935,190.320181289001,204.74973155896,97.5886871913727,62.7655427100382,52.0334164209468,53.7,107,101.090610744589,140.698747883618
"28",91.7,134.362291594689,356.56171615941,499,249,181,103,155,78.9,111.91836623297,106.211662734639,224
"29",126.135373358597,413.856552185004,437,599.750864346807,641.12044657201,502.978107653013,384.56247551867,134.249788385037,129.983763920176,122,89.4073047776258,122.328830941043
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",192.97986848771,373.797309723629,296,167,199,199.441401902647,138.280372329806,87.9,169,159,226,200
"32",216.247377216096,141.980252812121,368,430,316,199,145,121,73.2,105,93.1,212
"33",69.4876757947153,95.1947089885371,303,277,147,152,72.9747528822803,117.45463193218,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,203.28867727413,169.511307997202,166,121,58.2,38.7,37.1,53.3
"36",46.2,98.1930367168057,61.2590466016825,261,208,225,75.8,45.7,25.543922838218,25.5575377219923,28.126465482708,47.92918855128
"37",46.2,62.7,180,355.937717609688,194.45642729979,172,99.1,56.6,67,113,144.69241356876,50.3721077359603
"38",99.7,131.150057498312,78.4781126247331,134,277.812081912933,190.928267985683,167.129313923043,88.02413217017,81.1,83.7,81.7,120
