"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",117.09592012043,62.7591564623795,237.518471057042,435.153757204301,284,170,128.569105252791,148.268752909247,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,158.390619623693,105.169441274623,109.445527085324,293.3007194796
"3",77.6273823240364,138.840780710192,265,437,303,292,221,57.5486369963649,95.5356800601085,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",220.629224325877,288.655312864574,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,27.4710589234409,38.617739575736,45.1
"8",101.049896811774,135.075686646229,132.726544269772,135.814304641702,203.721456962553,162.090823975474,207,104,82.198060495836,64.7666517827033,67.4,82.1
"9",58.1,104,320.226546839364,636.691569862875,469,364,277,96.7,86.6,49.2,119.631804290932,71.9602265692685
"10",138,126,196,398,185,129,53.2159889128858,41.2186951419236,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,333.600081292862,108.948562209358,57,37.2,38.8,68.3509499893374,64.24803074879
"12",67.9,115,295,479,271,303,117,50.3372951021595,51.4934721736087,55,45.5,70.2
"13",51.6,57.6,217.993113739294,454.66919372838,286,187,118,98.7,58.9526503537909,79.1805950577856,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,25.6651735801839,27.5914739175318,85
"15",75.5,48.7,92.8,304.0197851977,234.859839615303,312,244,210,85.9,136,154.751553988409,157.714863367403
"16",95.7053615429217,59.0103353539634,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",87.3563660805392,90.2305983518452,302.562413768534,127.067860981727,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,138.97132046589,107.02221180881,44.4047790058456,44.3337394564199,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,116.646061760163,125.881771269052,131,216
"20",55.3614493798067,122.965691132475,174,303,242.629836113994,140.696269998116,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270.960647100567,231.379885682505,229,135,173
"22",243,145,335.153636984221,513.917796837346,291,526,441,143,166,259,278,124
"23",392.851386964743,353.366610025489,398.018887136174,524.553101104503,456,243,240,1089.18161856514,210.449447748513,908,921,137
"24",105,257,388,674,361.783444323744,381.580605751232,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,185.827292350369,68.7610109350843,183,166,135
"26",172,320,262.410395827311,146.569376763273,124,132,92,241,129,154,239,116
"27",149.053823630839,68.4938608168859,166,255,291.94104610476,234.639567522095,71.4,68.8,44.0718694600454,106.663180235609,111,81
"28",65.1827755795373,101.435075167139,343,499,249,181,103,155,78.9,105,177,224
"29",130,125.522550630896,513.802602487208,870.33689743176,660.201152236988,286,368,376,205,122,107,172
"30",195,167,438,838.272973572417,475.488408509438,469,204.755611498899,97.3786224069144,210,83.8292629075322,90.1210706334336,92
"31",148,269,296,167,199,189,103.776376367044,274.593512565751,169,159,226,200
"32",118,140,368,430,316,199,105.103309375614,158.883335972439,80.8767432788737,107.144150334363,93.1,212
"33",120,176,303,363.14769839402,247.927293629106,152,145,134.181669236175,63.4542787299593,72.0195976942309,77.4250306596704,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",76.5361181645714,168.783350004379,182.411819259391,284.424763449421,162,161.44494348245,141.695245791166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,86.8800376475257,218.564287225391,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
