"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,719.396945389863,268.94736276001,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,540.337344855467,535.324882424625,267,291,98.8,247.359771565649,250.373765678671,85.5,138
"3",327,465,371.354606781765,381.720288677892,303,292,221,233,116.168961545001,117.584440561643,68.543561749271,98.21995836919
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,597.569424848006,712.38692130314,513.130266989048,329.686040324011,143,168,141,151,184,418
"6",211.894772491182,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",131.058152813846,119.661791699598,183.002692881339,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,167.912210469257,223.588784793935,104,85.4,96.1,99.4088956183933,155.090486562267
"9",58.1,104,365,432,469,364,277,96.7,92.5503315241081,85.9247803879453,68.8249578539557,100.12649731088
"10",138,126,196,398,185,164.937463622853,120.563139931741,81.8,43.5,42.9,39.9,32.9
"11",73.8,117.602022424533,302.704395757409,699.151105335295,388.954415370478,382.547143795187,229.723609930965,57,37.2,38.8,42.7,69.8
"12",67.9,80.5710930176335,170.683827733534,479,174.761059134316,262.08938308124,120.914337777587,75.4528473546281,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,55.2857620671101,52.9132948073837,49.1253046969662,39.3489166927888,114
"14",76,118,170,146,129,164,72.5534472301546,31.9529281639097,45.4,57.1,48.075134659981,39.1283225586123
"15",71.2317675316368,67.4076836831064,92.8,104,290,312,244,210,85.9,86.9466620852288,63.3651029322367,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,171.575344706149,125.362941353208,71.3391323722676,85.1312144092718,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,24.6701398118876,56.9673377518248,70.9,90.2
"19",106,160,167,209,431.549027424417,364.688670861326,263.033215309676,312.50101985906,122,123.486528223491,79.2903755356561,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",114.167141814726,206.502367511171,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,538.159574668559,406.201405400048,143,166,259,243.869597702983,318.16269879364
"23",147,232,470.869406901723,714.46514409145,456,243,240,361.912697871129,911.188737617779,923.634637576347,198.308327600619,137
"24",105,257,388,674,275.073105774893,186.214583433664,95.7,121.626919202088,62.7932897625147,61.9271754209628,59.3265779482066,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",162.389714032885,85.6469282063715,233,154,171.884524883132,119.133019621981,92,241,129,154,159.325230448185,212.618722934281
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,89.4012111609052,123.547310507889,78.9,105,177,224
"29",497.165022072189,208.500947224225,519.597598638148,712.654505323293,531,286,322.680037370825,237.038431576214,205,122,107,172
"30",195,167,438,814,336,469,246.88737552762,171.213513414607,91.0487510212154,87.849971526384,106,92
"31",141.156108373895,209.49696184521,296,167,199,304.600023333141,145.954497377584,87.9,169,159,89.2907752388664,69.4683448993956
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,199.092309343702,167.465340897771,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,105.848628414265,164.301236749117,75.8,45.7,28.6826946857962,38.3598526513502,46.1,44.7
"37",82.588287048415,71.4773223351246,180,348.39844539396,142.305971529577,172,99.1,56.6,38.9695863769695,36.6776700430397,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.2181274249963,82.2077424961142,81.7,120
