"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,70.9711393366082,82.8452735587191,69.0555606399652
"2",91.3652685754955,101.684818282041,361.211526926378,391.9102371287,581,267,208.312648563904,226.920112138324,247,191,85.5,201.251202849873
"3",327,465,265,437,303,194.873278384819,199.187453774965,118.56660475899,82.0170545435138,102,63.1919174568249,82.9260479713173
"4",120.910274637268,78.5116822429906,122.453938545421,167.663551401869,398,486,323,347,121,183,254,290
"5",192,218,665,662.52520331264,229.698315913868,207,143,236.258053575127,104.233530984909,151,184,418
"6",323,450.249125844833,299.836311802476,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,65.1089459789878,40.497961560862,39.7,45.1
"8",48.2,95.4890042696633,330.147531051197,390.749954559225,430.618682716078,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,267.4965525575,184.352828342364,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,89.3082287925762,96.2424547283702,99,50.6,38.5179707853696,47.1081488933602,88,85
"15",75.5,48.7,75.9569357933919,104,290,312,244,210,85.9,136,134,89
"16",51.8670422535211,66.4552992010188,202.079385403329,351.393597951344,138.845999925574,172,113,64.2,56.7,94.1,84.367493084547,76.2288348271447
"17",67.7,153.882115741172,254.756584564046,395,206,100,68.3,68.5,122,83.2867121279537,80.487054138112,175
"18",63.7326621165478,107.135659776247,276.894481949655,446.243313328888,214,244,107,61.4,65.9,77,70.9,90.2
"19",88.8822629917445,184.350599945054,167,209,342,286,277.327424265169,68.6489023106969,122,104.282332199583,102.531279156831,216
"20",345,127,174,303,336,132,103,104.755248495833,78.1538128618277,171.023024807315,168.151297817202,224
"21",116.70334355707,133,202,412,525.417650646548,615.273691795306,198,115.4403203584,85.8648618772116,229,135,173
"22",120.741297048949,77.8821346527655,241.747555265507,331,291,526,441,143,166,259,278,124
"23",147,232,496,477.630718282464,269.645849116279,238.823335004798,165.762161874372,149,121,908,921,137
"24",105,246.500199426502,184.379103819923,332.463108462696,170.478970505986,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,408.187946966839,285.748828675352,194.923224667884,140.867658621073,263,183,166,135
"26",172,320,233,154,124,132,92,241,134.292715842423,233.099598449785,239,116
"27",210,111,114.277806333266,289.11551602161,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,340.372700038669,434.657803023018,249,181,103,155,78.9,105,90.7146581712043,214.296405211348
"29",130,179.359789628463,579.703268522846,637,808.843666689896,544.326388478169,368,376,205,122,126.599391347921,144.158698367928
"30",195,206.016005908367,534.566366945805,814,336,469,244,216,126.722090643917,103.383085504925,136.336816792924,127.208674439307
"31",149.953310804867,195.009064364594,296,167,199,189,94.5,87.9,169,159,156.33015719993,326.46085373143
"32",118,134.857548992764,349.322799781646,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,104.193465987607,182.762060886214,118,120,292
"35",182,161,339.48686573874,472.162038974576,307.102340988046,153.037444793267,166,117.592984998587,51.6056499884272,38.7,37.1,206.030684460334
"36",46.2,99.5476991390607,62.3351547477621,261,208,225,75.8,45.7,31.4,27.0101449412277,35.3732913091066,46.7848795848795
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,42.8239656832315,50.5133042483798,83.7,81.7,120
