"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",131.832963759978,212.351956509513,340.920421631122,846.242072135479,284,170,120.968295082415,84.373096806386,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,356.798127768296,233.588249860108,221,233,121.157583496738,81.4157103881347,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",201.471157568719,175.887536365752,665,817.791743058055,653.910325559771,207,143,168,141,151,184,418
"6",239.810431021196,210.020265379976,266.112220229973,463,406,377.508033349496,191.685162846803,65.2365099793015,72.5069963811821,71.8,66.8,68.1
"7",125.653720130511,111.420424194815,174,275,168.448827711193,114.073291437549,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,128.422629617614,76.3937046378272,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,73.9779840768935,96.6160286453462,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,295.258220136542,325.830791022009,88,43.2885250791727,58.4870995443533,38.8,42.7,69.8
"12",126.708906694255,94.6665042389519,295,479,271,303,117,55.5,97.4816147837755,170.611084194602,45.5,70.2
"13",37.1451733938455,66.9462115666884,146.78779995155,276.191306474032,256.858525908755,308.665934477559,118,41.8350517007581,55.3661276403962,98.1,82.4,114
"14",76,118,170,141.404859459992,256.365340831985,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,90.4942920849552,97.0501982545507,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,26.4649904058563,68.4259136566671
"17",94.1013375904783,71.4354391882889,186,332.140147829621,234.194538328571,100,68.3,68.5,57.2661209183325,139.546664204257,73.2890272395834,169.767649247255
"18",155,128,172,294,214,244,107,42.1652177669369,56.02656937723,77,63.74133375814,62.0084782806666
"19",106,160,167,209,342,286,152,85.8,122,113.743193419212,128.73307550215,124.344447928213
"20",345,443.130189732402,255.575450870432,416.447081533461,330.457430106355,140.2250475007,210.605961141636,222.041578941182,63.2331640142618,164,162.213859008934,55.4289433257211
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,132.502945632735,901.52758885292,921,137
"24",105,167.995111645701,269.707730673317,674,246.659489321069,177.511720698254,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,82.8797559908674,77.4549964564139,129,154,239,116
"27",72.1539506486748,54.8444297145253,166,255,186,85,84.4609855204555,73.0363338368512,53.7,56.8144972051153,56.1957246298417,81
"28",157.668250615528,113.827738633173,343,499,406.440594740004,312.254721609342,103,155,78.9,105,177,224
"29",130,143,465.190519236638,553.779151035565,531,286,353.034996790545,123.959360891526,205,122,107,172
"30",195,251.832540654642,320.388274941672,328.956256230126,622.810852223064,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",119.538147245892,94.1552156845267,368,430,316,199,145,121,73.2,105,57.9317342774983,72.8536546052667
"33",120,176,303,208.375735717541,389.481253863387,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,87.0435342174882,117.462878026439,120,292
"35",78.0543036611985,60.2978409927,201,236,223.903171798068,120.323126074309,144.505940561949,52.2691037244332,86.4409608636608,52.7393943656747,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,30.4953854030009,40.3878263199214,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,83.2945914993788,61.465994519957,56.6,67,113,79.6,67.9
"38",33.9786289244213,54.3136144429331,113,134,201,138,90.5316364579936,57.8691522952058,81.1,83.7,81.7,120
