"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,160.010134668301,113.634742411643,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,323.506177413361,111.673320519085,247,191,85.5,138
"3",327,325.613143466478,409.758260982468,437,303,292,221,233,116,102,99,107
"4",182.52762096316,99.4199519749568,171.446794715691,245.322981033736,393.042191097161,291.0850635752,228.049968860157,216.030684790901,121,177.870867285289,195.979399864615,290
"5",192,218,665,985.120199768959,245.627899527071,207,143,168,141,151,184,418
"6",129.253920557461,428.972828141729,403.096972585979,558.152145707136,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,78.7748741474076,50.2646087979456,50,34.1698804743301,50.6979243910313
"8",48.2,71.7,97.2,203,328.19714294087,263.570676763091,207,104,85.4,93.4065046235863,102.915958070981,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.8009625719757,74.7402822310412,64.4,81.5
"10",138,273.630153125958,274.704821007872,398,185,129,115,81.8,43.5,42.9,42.6099114668749,45.2354304568256
"11",140.654634692726,65.0845451246216,93,386,194.194140801571,300.082431414751,88,57,37.2,38.8,64.3381522562213,59.6163763743972
"12",67.9,115,295,479,271,293.829743449788,147.686298865325,55.5,69.6,54.2551296007498,64.1588019660838,70.2
"13",51.6,57.6,204,222,286,187,176.586534294217,63.2180450014516,55.3353110252248,76.9427807739837,82.4,114
"14",117.144778273419,94.9847438565152,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,81.991669854197,107.192741367801,259.234456051084,419.113339053184,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,37.6453732356277,47.9017986841288,94.1,151,88
"17",69.4030147989619,129.375525081169,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,110.180718661635,73.0470569724687
"20",345,127,174,303,336,132,103,94.8341792318218,73.4177498978644,164,180.696378605082,110.74185738784
"21",101.12323997975,104.980180885308,202,412,430,209.960361770616,286.256556250368,270,129.343260233918,126.059167530192,135,173
"22",243,145,156,458.448964318576,869.720558301185,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,429.116348116259,955.470719802535,908,921,137
"24",105,257,388,674,223,92.5,95.7,103.633826582813,176.305739236697,49.7,125.873494477227,252.897576773951
"25",80.9506717252375,136.208254755412,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,71.9469735799152,64.1330695142708,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,106.348902858999,103.648648858158,111,81
"28",91.7,194,343,620.175908697566,366.941676729971,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,88.5870153728944,129.21056089247,86.6,106,92
"31",148,381.441650685269,265.09282444143,167,199,157.344680907673,115.854103116099,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,69.4021527913438,60.5982754399304
"33",156.695320743159,300.706183428955,303,277,147,152,126.37938728343,92.8817191071772,63.4,74.4,139,112
"34",348,360.57615051079,430.362063988889,334,318,343,244.730075741209,248.864193658638,134,118,120,292
"35",182,161,201,236,162,154,109.273844480615,77.1205020731416,58.2,38.7,37.1,53.3
"36",109.220578673602,95.3539084198799,128.131814439214,207.16677503251,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",96.8565005030134,70.9485652170997,186.080668054429,404.313802099759,131,172,121.194800629412,91.7658089035541,76.2646186268138,74.3282202622464,79.6,67.9
"38",99.7,115,113,281.236060243553,297.158228099184,138,173,184.305185111066,74.1497192968955,83.7,81.7,120
