"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,259.819152777709,385.498289317644,291,256.725736990639,91.7147028980989,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,117.027275683934,433.037964538773,499,398,486,323,347,121,183,254,290
"5",167.385006584026,197.346191313931,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,274.908652328599,194.22783412682,86.7,71.8,66.8,68.1
"7",74,161,187.648167309272,227.062725608161,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,72.7880539205774,101.556134901265,96.1,67.4,82.1
"9",143.939588578467,306.311834378421,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,56.5510617028589,70.6291337643202,126.863598496908,150.675485363883
"11",73.8,143,93,386,337,306,88,57,37.2,78.118660750413,41.1662001351471,63.5135659227984
"12",67.9,183.334524563401,188.418453000347,479,271,303,117,52.9420925567105,72.1905584460631,55,45.5,33.5281037139293
"13",51.6,57.6,204,222,286,187,178.341945823319,179.95556383974,98.1140707104966,80.3991860124617,82.4,114
"14",76,118,170,146,129,143.692374511133,118.648159256593,127.464121554297,53.3714533898493,57.1,88,85
"15",47.4403104512685,48.7,92.8,104,414.364537344067,289.992245957223,203.737432850883,97.2877212243587,95.0015859701693,132.203124499546,135.493131200036,89
"16",67.394913706793,122.494809372482,218.400557112442,210,129,212.370983878801,43.0325631438645,64.2,74.6152387973089,94.1,151,88
"17",67.7,62.3,186,395,206,139.041904709776,110.637751185331,68.5,122,50.6345155750263,38.3864893243017,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,208.425650849843,248.670353834877,85.8,122,100,131,216
"20",345,127,191.700640434907,425.293832706704,336,132,103,87,222,164,99.1,60.0234732179608
"21",182,133,202,412,445.99172634234,336.215660354126,198,270,225,226.476425249162,232.112517129694,204.965696686472
"22",243,145,156,331,291,147.755026798727,165.132539992603,143,62.1862175895613,72.4221694291022,59.9128856186209,48.8452297329772
"23",583.716058839022,345.154145995748,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,333.821656502169,405.172177123005,74.1225959357804,74.2147057106494,90.9,120.113399769472,50.3755113595886,47
"25",57.9,76.7,345.84289409607,468.09333150667,477.561842163469,226.341116044568,271,152,263,183,166,135
"26",172,320,397.87620731888,426.236137946639,124,132,190.402805482632,71.6521798043474,91.85481837409,152.302923530004,156.093133790274,147.069753200378
"27",100.141666436904,73.0830669204649,166,255,186,85,71.4,59.3593356125993,50.2881103333675,51.253037348942,108.454320230905,81
"28",126.523210032567,149.298708147446,343,499,249,212.217449438155,155.473436056968,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,138.959114114226,142.417250359195,172
"30",195,167,464.14627013185,930.470280072405,336,287.171829777301,132.115735612655,216,106.767174091554,104.578591022029,106,303.115931514677
"31",148,269,494.666970808298,800.155936978304,425.594194876639,481.010271548067,94.5,87.9,169,153.134359838791,161.161092679569,55.7972240919589
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,57.8292950404473,76.7771444473827,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,288.192965061863,163.462829971031,225,75.8,45.7,43.4338436076047,33.1751130937517,27.4448662866491,20.1723666434634
"37",46.2,62.7,180,313,131,112.998762432672,87.544094213204,56.6,67,113,79.6,67.9
"38",99.7,105.937056739274,112.023359545245,134,201,138,173,56.8087466764359,81.8374243384426,83.7,81.7,120
