"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,284.55510923533,441.852508724755,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,915.580155624742,278.031044073208,125.654546580547,132.099616331126,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,173.812783968508,115.008395120747,94.7048147823034,101.016908722657,107
"4",87,185,202,499,516.341676578522,261.534885128781,323,347,121,183,254,290
"5",171.813073234856,203.011665202942,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,205.43347125688,273.304830516315,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,55.4578602420603,75.4090985797411,93.7,57.2,50,39.7,45.1
"8",96.0656613499993,141.334789732387,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,570.934301421529,219.872785932392,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,176.625092265096,246.468566640568,216.721799325656,109.659880621937,115,81.8,43.5,34.0069207495483,44.8456608015416,32.9
"11",73.8,143,93,138.213857556935,293.084059037705,211.065496761822,106.806594591625,57,37.2,38.8,45.8897241346671,62.9848915335836
"12",67.9,82.3838358096847,248.304749766106,479,271,303,143.666411272038,126.53743197529,69.6,55,45.5,70.2
"13",88.6621684516032,103.079572272176,226.014635924648,500.883678914901,439.355553946979,431.796274926639,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,137.173379318317,278.152359462864,207.881306801985,93.3156302714126,85.9,136,134,89
"16",44.7422616437147,63.8872997408737,132,210,126.866586046031,175.257026402397,95.9731196729898,57.6717889207887,56.7,94.1,151,88
"17",62.7659905571391,136.90487096781,186,395,206,100,68.3,68.5,55.6793521616507,79.5903089887641,124.908052377848,153.321503651027
"18",155,128,172,294,214,119.906770512817,107.916282846506,65.0629831937379,47.5647473599757,77,49.0361500279653,63.6392855308553
"19",106,160,167,209,342,286,151.444759056622,117.734635835291,122,100,131,216
"20",345,127,166.620479156478,237.262226726919,336,148.421755766436,116.322536647854,87,222,164,99.1,224
"21",182,138.436788872529,395.502773766607,412,430,276.873577745058,333.054967382406,364.00162668581,185.533337808134,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,276.262399322669,167.553313590806
"23",147,232,474.96412449203,676.333703773286,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",183.104325763302,87.8591048036424,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,130.111578183731,171.743479359689,97.5361167666758,54.4818751734292,45.4746310639437,111.852813654195,81
"28",91.7,194,343,499,249,181,104.109476757207,72.9464494610142,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,119.246499562676,102.357729108146,109.1798912457,122.89194266374
"30",195,139.918967555331,423.857392332352,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,175.818202673507,101.128956269234,121,73.2,105,93.1,212
"33",120,176,303,277,147,125.201236961563,96.700875205654,108,63.4,74.4,139,112
"34",348,370.792245219177,436.007124577915,642.902225094187,637.767956824602,343,357,219,134,118,120,292
"35",182,161,201,236,246.63019906071,120.543374114411,126.413488183062,93.088698718541,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,32.5792065108539,36.064692252988,44.7
"37",46.2,62.7,169.37955293348,259.260778390494,131,172,99.1,86.316728445647,51.9721838162425,113,79.6,67.9
"38",66.6718960403933,100.269207861823,113,134,201,179.888323278797,95.2557474687314,73.782241706905,76.7355784615847,83.7,81.7,120
