"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,333.435641311735,212.08554998975,296.036080194026,121.352427280121,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",136.149042483375,281.920326864147,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,320.98235331147,95.8869326067997,254,290
"5",224.700112140835,391.316005645072,665,518.682758858428,239.43865176756,207,143,168,141,151,184,418
"6",53.0673045930404,269.601938560764,314,463,406,206,195,154,86.7,71.8,66.4794842289585,74.4403670281031
"7",74,161,174,275,164.687166292323,138.003085975873,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,83.7752486327048,277.748858504216,317.164272186236,180.288548168299,169.161559739116,41.9293949857326,96.1,67.4,82.1
"9",95.410057299918,83.5410323059785,365,432,469,364,277,96.7,86.6,71.2477700616271,64.4,81.5
"10",138,126,196,398,185,129,115,52.2553762987631,70.6065523502173,38.6044626161254,35.652813562981,36.5476590184802
"11",73.8,143,118.914648080021,144.177160493827,337,306,108.233691665648,59.1885185185185,37.2,38.8,42.7,69.8
"12",177.490238659384,319.150541928742,284.614172201263,415.258375577739,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,234.350527779489,152.53892916664,164,99,50.6,45.4,57.1,88,85
"15",75.5,89.0095836383941,112.670541709493,104,290,393.733051775051,227.151914967331,210,85.9,136,83.6714914536647,95.1671962381621
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",63.0305039487004,132.153706092975,99.3027750889902,130.468910931633,206,100,68.3,51.0190305547028,59.9222033920528,59.4627395742456,90.2623058946335,175
"18",155,278.710166669437,248.549988012895,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,97.1222365172392,106.716359334771,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,249.541015356076,87.0299917663753,135,173
"22",98.76687230661,331.316709030595,156,334.044072253082,569.136639858767,526,441,143,166,259,278,124
"23",475.653355456959,352.409882914599,496,511,456,243,240,149,121,954.536753919118,1044.05316881946,137
"24",105,221.494637589929,243.170903958149,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",210.616265097054,157.731842756131,222,255,188,136,271,152,263,192.379103488103,210.420407372203,135
"26",172,228.560111557151,265.35127712167,154,124,132,80.2934220897798,78.7985718209283,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,218.463110278998,100.697268070612,103,65.8328296446129,98.9554774877687,105,44.9661738197579,51.1650983710135
"29",80.3710920515537,214.546155229147,437,276.615953673369,691.315389071697,350.765936327019,332.035716426061,107.597071743814,205,122,107,172
"30",190.768565388292,411.525923111906,438,814,336,355.765550415871,353.179641326973,239.502975127861,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",49.8737464285135,129.280940693597,368,171.652189604911,416.5719200127,199,145,121,73.2,105,66.3981380821337,76.3787355156331
"33",120,176,303,277,147,152,99.0904549672165,132.807145582528,95.1994493763219,89.9661308784864,139,112
"34",348,335.291143960303,406.384992481192,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,64.7914806759184,58.2505,37.1,53.3
"36",46.2,48.8,176.742373678613,210.563539052641,208,176.258147997302,135.014121105513,45.7,31.4,34.5,46.1,44.7
"37",46.2,101.209837421663,135.7284738041,313,131,172,99.1,56.6,67,98.3868357580427,155.265148063781,67.9
"38",99.7,115,113,134,201,296.151868458152,80.966979758567,118,36.0027761655008,35.6990774390046,81.7,120
