"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,284.6038341429,350.404649064099,268.982722220684,251.890749758659,224.084628032054,140.020450400434,98.7,80.8,106,99
"2",182.168835462187,118.614781535791,500.493403190056,1062.87577559178,581,267,291,98.8,247,190.869856034953,190.547175791151,138
"3",294.447396525302,290.301061853127,681.235775822986,916.982719186861,380.390172910441,275.244305447565,221,174.534761128766,100.22298563977,102,99,107
"4",179.020404605535,630.151824211483,361.71323736294,532.888670110906,443.975455533714,304.334687829409,231.230999810052,231.113889908384,176.693139345663,254.430133805896,254,290
"5",192,227.696497499093,533.187271861722,712.503143890255,522,599.930771671523,240.262688056016,168,141,151,184,418
"6",117.181226377997,195.9501189083,275.534234996913,463,406,206,195,148.376769075924,67.6494458135798,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,153.488366986148,134.602917524267
"9",58.1,104,365,432,238.000884647395,297.6620365561,277,96.7,121.725643292942,156.153186022211,64.4,81.5
"10",138,205.402793290134,295.678242462383,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",59.211751650846,69.6696905084163,93,386,337,306,115.300428724227,65.243951972021,37.2,82.9732057174341,38.7080126738045,69.8
"12",67.9,115,295,479,271,303,117,89.0541000556235,77.4835706541381,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,91.679509066504,43.7067770862783,98.1,82.4,114
"14",76,65.7614024612753,129.316313230753,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,222.270306845694,96.254776742279,85.9,136,134,89
"16",62.5875844203062,118.264261268432,132,210,129,172,113,64.2,42.5378820518964,151.358842660629,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,50.9713503263357,32.3435779596917
"18",54.9491228848249,89.2475199798582,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,521.412210999905,369.201538729779,166.941772086731,123.861161380313,122,100,131,216
"20",345,127,174,303,336,132,103,88.5497774931038,55.7263331337344,99.3355053487967,99.1675709994445,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,184.121759585328,196.342169557552,547.492588189329,619.030053778258,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",151.020004317058,193.359406667612,222,255,188,136,271,152,263,183,166,135
"26",172,66.9672702470539,111.630938985757,154,124,132,92,241,129,153.895067169543,153.634895664069,116
"27",210,111,142.905192138238,210.532957946679,186,85,70.3147548327042,60.4500572322146,53.7,106.927092124294,106.74632361075,81
"28",93.8350115384056,146.477425032088,343,499,365.4415469253,385.936172041066,103,155,78.9,131.490650061907,104.751065225502,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,129.474164478711,199.589272386998,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",212.774855423905,178.404861889947,368,662.634031761381,261.943646425716,199,145,121,73.2,105,93.1,212
"33",120,144.960458785576,336.034326906574,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,492.979289448696,182.743689215896,357,219,134,118,120,292
"35",182,161,298.164568505471,296.521912343516,162,154,166,121,58.2,38.7,40.2355147416092,43.613698122232
"36",46.2,48.8,107,261,147.03210905799,173.492695219665,76.0808130676401,42.1858481129,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,34.9562793633938,31.2351204934671,67.9
"38",74.1480763409978,113.318738729374,113,134,364.733136097636,261.484079411267,116.777464728192,86.6421400916236,81.1,83.7,91.6358301950067,152.980297284655
