"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",69.1927040678535,119.012139771422,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,542.376253521225,596.827771493557,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,152.856764375906,174.110250887712,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,157.049395417333,236.545366708197
"6",323,126,314,463,406,206,195,161.654548832848,67.8126856153032,71.8,74.676467489831,73.8953659306553
"7",42.4958644666993,76.7719226499971,174,275,180,104.408362943214,78.1070865221709,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,191.703219312316,468.919297137208,421,310,207,104,85.4,96.1,67.4,82.1
"9",101.163566598842,156.859754385995,365,432,461.012370727311,492.67970746189,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,272.158041408894,125.718015171425,111.291357692736,62.515510501845,42.9,40.8686167792234,47.4018745728322
"11",73.8,143,93,386,337,306,88,57,37.2,48.9390042288382,65.3216070807297,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,126.152779039928,75.5086891651865,364.274500525629,327.416759870046,187,118,45.7792237261423,66.3419964476021,98.1,82.4,114
"14",76,118,170,146,129,164,99,58.0908934403901,35.4830955840242,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,146.0186900789,239.520854751065,210,140.948686825641,57.5901583697105,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,112.590095242992,88.4598823218126,122,78.5,83.2,175
"18",79.4302072822783,100.6594386236,264.590524382033,289.449060435421,214,244,107,61.4,65.9,77,62.6690872710179,152.427149915737
"19",134.383587580555,236.4371337176,169.34517134135,638.214920384571,613.648631634785,505.942398025074,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,167.985636069512,174.715513798099,224
"21",182,133,417.819971222911,688.132401421979,430,240,218.779748711209,186.449141848651,225,229,135,173
"22",243,145,156,331,291,526,449.160386955185,385.631863018798,166,259,278,124
"23",201.672843219497,497.753371695499,496,511,456,299.983249292258,192.510875408496,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,113.451921381768,116.262707214542,47
"25",57.9,76.7,222,255,456.602515739385,400.429049751571,271,152,263,183,166,135
"26",172,320,233,154,167.195439075631,135.939013199795,92,241,129,154,239,116
"27",210,111,166,191.567014366073,174.329328792021,85,71.4,68.8,140.356030327618,104.19223573378,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,117.339520548894,111.860542370734,224
"29",130,244.074266463739,151.657238305636,637,633.470036105366,483.680492538552,156.909737143065,162.267003948417,205,122,107,172
"30",152.71135873547,196.754375796797,387.886851188093,704.781793609559,461.311719453529,259.609309850299,244,216,210,86.6,106,92
"31",148,269,543.772192208233,896.195928762318,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,355.952739913111,391.755896873286,145,121,73.2,105,93.1,212
"33",88.8324637961832,176,303,277,169.888997551674,72.8530215214787,145,108,63.4,74.4,139,112
"34",109.172239836113,120.089463819725,383.540478484555,334,318,343,357,219,90.9989190048286,112.64025484733,120,292
"35",182,124.536316641743,224.969822109935,456.826475508949,291.988740437186,148.066872715212,154.440586835883,128.481053070461,132.920177194818,38.7,37.1,53.3
"36",52.0259870449032,70.7721332093837,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,88.0736914842515,132.905882165346,87.2302172351365,208.59859747167,146.429958783693,111.918970401385,56.6,67,113,79.6,67.9
"38",99.7,103.515360964387,221.594199067815,134,201,138,67.9022780637953,133.898928802348,81.1,85.7341325549886,89.1688323469564,120
