"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,276.669374899256,228.903465228602,109,98.7,80.8,71.3232089837693,75.3543524219703
"2",73.8,229,342.484564442117,389.402126809994,581,267,198.103816687107,173.126080703362,258.542269235716,73.4218780895428,85.5,138
"3",327,465,265,616.563327148943,372.191902759197,292,221,233,116,102,99,107
"4",87,185,261.257046518922,188.157633837432,905.07610878326,564.472901512295,441.446756310897,272.817092825069,187.503951085704,218.118795727998,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,361.161245985917,408.851342971741,195,154,86.7,71.8,119.655758600007,151.140947278898
"7",74,161,174,275,180,154,80.0363052910271,39.5924690181125,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,670.113441607136,320.543731691278,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,126.685131539179,63.927482586601,42.9,32.4492911283379,34.1467467467467
"11",73.8,143,169.167852337966,381.159610767092,337,355.726792299462,110.696929104006,57,37.2,54.5447748192508,67.3235940856818,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,266.068047821649,379.808030223159,214.880952380952,273.283452508338,105.525293542824,44.0069847127043,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,319.779062852488,128.605022016978,151.461512460133,106.666317609723,40.8709955470855,48.3856308626044,94.1,151,88
"17",56.2821415836563,84.8824633004213,186,119.536312996465,223.09918071132,100,68.3,68.5,54.901042776878,71.4467866321633,83.2,175
"18",155,128,172,294,214,244,107,61.4,58.8636939624149,48.5064490655436,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,59.8667183976133,190.978498028874,224
"21",234.477595939387,110.68806664553,338.256539329347,465.330201915335,430,240,198,270,149.753047712157,115.929281194015,78.1637858790281,133.135296944274
"22",116.256393083293,72.5804365295914,138.305226076922,160.141256697516,291,526,441,143,166,259,278,124
"23",226.569107456212,344.634010454423,359.628943129287,704.171221856373,456,243,240,149,96.0420824592332,790.895318368057,262.442549470113,198.120243497274
"24",105,257,388,674,223,92.5,95.7,179.197983544553,87.9905691705903,49.7,45.9,47
"25",155.586417064875,117.879359342943,222,255,188,136,271,152,263,183,166,135
"26",172,320,162.025411934522,330.790110267208,124,132,92,241,129,154,60.5302482321422,48.8205156282422
"27",210,111,166,255,186,85,71.4,68.8,147.694152183677,39.8286676475426,111,81
"28",91.7,194,343,499,192.887215114261,92.5978797465802,103,155,78.9,105,39.7018976401102,47.049733492857
"29",320.981161331465,300.357367746688,437,637,531,307.508733645419,267.484301109554,376,205,122,107,172
"30",111.597796478795,182.344241697951,438,814,336,469,244,88.0009166455328,114.391850293434,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",79.7186107260902,295.102263360557,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,182.531862877747,190.473774911502,372.957053022313,240.75991856811,152,127.113534247232,49.306920592362,50.8677022410717,418.889579738972,139,112
"34",343.654068632692,134.057005101298,239,334,318,343,357,219,134,118,120,292
"35",169.564204225037,241.123409677805,137.414416267996,317.486988132358,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,213.203915079408,105.129480168902,40.0045628132287,49.2867039217521,113,79.6,67.9
"38",40.9980486445048,66.6703279529359,113,134,391.467337073724,263.6803958464,173,118,81.1,83.7,81.7,120
