"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,690.226431808605,503.689989762459,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,116.917712973826,128.807077737477,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,183.022178116225,126.424662217217
"5",192,218,665,307,522,207,185.109650689282,172.757478992196,141,212.754137322235,167.947184356998,418
"6",251.250571146224,294.732437939165,367.957888358833,724.621212436212,406,206,195,154,79.1985496004402,60.0593575808864,66.8,68.1
"7",74,67.4861526348156,161.827407446196,275,180,154,137,93.7,84.8628266665346,51.478954809656,39.7,45.1
"8",48.2,92.222477129734,178.619880844909,203,421,339.120219154492,227.961300499627,104,85.4,96.1,67.4,82.1
"9",51.7362251172856,98.9884406153037,217.044326758965,217.893230265746,469,364,277,96.7,91.6654279049002,57.9015363504354,64.4,81.5
"10",138,189.919120052431,285.798329500061,398,185,68.3561035208167,70.4920106524634,81.8,43.5,42.9,39.9,34.7322904376041
"11",73.8,143,93,161.35176962303,300.410117511314,306,181.191917444247,66.0035690878223,37.2,76.3837687722816,43.1546407486856,64.5592896767102
"12",114.999655423119,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",247.810414288768,226.123119349979,408.043547354762,222,286,187,118,98.7,154,109.096836529575,109.110058181599,114
"14",76,118,170,310.834453656683,97.290503757772,164,99,50.6,45.4,57.1,29.5260284788708,74.1260981011597
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",96.295175225978,153.739712109544,215.397102479161,404.979656092424,129,213.672142253943,122.685923661212,64.2,56.7,94.1,38.4688399837271,93.920863229858
"17",67.7,62.3,186,113.273942886945,210.811331957896,100,68.3,63.7424130575067,48.8335110737911,78.5,83.2,175
"18",93.4563784662558,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",49.1560515041661,73.1221762001806,178.576829245599,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,89.1937934057833,89.1000349740395,99.1,224
"21",96.364193746168,101.482045011509,202,412,430,240,198,270,145.481253338177,90.4340895156346,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",200.634264695093,375.889807324803,496,437.993340708901,294.644851390211,549.334306038338,173.329531684153,135.096712643441,214.608737635969,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,203.513976400737,203.538640644574,135
"26",172,320,233,154,124,132,92,241,129,154,154.018663551359,82.8331654917758
"27",210,195.644532685754,299.209717719031,255,186,85,71.4,68.8,53.7,47.0275988505509,119.008931961581,81
"28",91.7,194,343,499,191.003024375677,144.401244016563,81.9685624787096,66.3403789092154,89.7372089709476,42.568835477449,39.3140754208231,46.3987769156715
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,77.1524050863922,122.961473178543
"31",114.850657816626,136.688554953036,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,379.805282353345,139.327804237149,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,89.1258660979927,48.843068358985,139,112
"34",355.210362359441,234.702625514543,235.399173565663,273.479581034337,318,343,357,219,134,131.227591340366,131.243495060436,292
"35",182,161,201,236,162,59.5800554554252,65.8717331634153,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,140.561398768809,177.005537521482,75.8,40.3292985252564,40.6586977277067,34.5,46.1,44.7
"37",46.2,62.7,162.877676794537,378.842171399849,214.334506157326,269.44159561932,99.1,56.6,67,113,79.6,67.9
"38",170.513644286098,112.665632089594,113,131.279953913092,155.814192192469,138,173,118,64.3247797799777,73.4558310532697,81.7,120
