"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",262.261575163631,239.456220801576,348.516238465098,364.463059841028,287.60596147686,170,218.551312636359,149.714881057676,98.7,80.8,106,99
"2",342.400067466872,102.796769387266,176.512710458862,307.375582005949,319.543048251469,133.906194141206,206.71211503418,98.8,247,191,85.5,138
"3",316.196962363619,284.36209439528,265,437,303,292,221,233,116,102,64.4555346356609,94.1397492625369
"4",87,185,202,368.525410377807,740.794403656742,486,323,347,121,183,191.632650315339,144.463706746362
"5",192,218,665,307,316.329671347739,323.481525865763,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,83.3545885024827,76.586121612389,68.1
"7",74,78.6305076947241,218.121079971999,275,180,154,137,93.7,57.2,50,31.1103313053039,51.9054230984214
"8",48.2,71.7,305.97989735014,474.044441939477,421,310,257.667281979065,70.0013813226689,85.4,96.1,67.4,82.1
"9",346.407841693963,128.838161057573,365,432,469,210.640168078254,209.131669134126,96.7,88.6529251086633,60.3754296816619,78.3112307227924,73.0352136822257
"10",138,126,196,191.777625931977,139.274941868798,129,115,81.8,43.5,42.9,39.9,32.9
"11",60.2103681676216,72.2767812133763,93,386,195.402730670403,333.243356004297,112.265983933892,59.5587408065001,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,148.16239910408,129.16493539397,69.6,55,45.5,70.2
"13",236.800354412416,125.957608350809,204,222,258.413379063654,248.826148347615,118,78.0710221129341,59.1987484805041,98.1,82.4,114
"14",76,118,199.844028341992,429.186503555338,129,164,99,50.6,45.4,57.1,88,85
"15",46.8034001801534,96.8458822173906,92.8,104,290,312,244,186.6756306036,85.9,136,134,89
"16",73.7,123.644710379428,187.908122561425,364.447492212255,135.170912194459,171.845190696832,115.388966384136,65.9032845342288,78.0127219751472,59.8314657852993,151,88
"17",67.7,62.3,186,395,206,100,200.943541615506,108.910771935903,122,78.5,83.2,175
"18",212.525706353555,104.309336787216,168.938621360028,193.344378699291,214,206.060521863587,72.2587401602088,64.652994332977,54.3458591961234,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,104.717295254284,82.0343450655224
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",445.194123896695,190.475488403842,432.789334066756,699.921834372847,430,240,198,270,225,233.26130384595,244.264928262355,173
"22",243,145,156,331,758.594007135943,224.8547574493,441,248.908445181217,201.060603221861,259,278,124
"23",180.318427700698,158.237647146803,292.538781714946,423.271054754633,456,243,240,149,121,908,921,137
"24",105,257,388,674,327.839208671539,329.943744405426,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,323.194983264617,530.12345094257,188,308.830761786189,108.622783282261,152,263,183,166,135
"26",172,320,233,154,183.476285132437,169.928404669261,92,241,129,154,239,116
"27",210,111,179.774769436185,191.046627833837,227.726498237225,214.132416931054,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,194.872978724628,200.795131317643,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,218.751691366314,118.241372875632,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,99.784012886379,268.048182342758,169,159,226,200
"32",118,140,115.940557285048,188.860862568554,316,199,145,199.165214742137,86.7406567497266,106.953872942466,111.999202915054,212
"33",68.8268656151397,94.5459038949653,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,342.173523793692,412.187248959322,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,296.181547177283,149.934412157062,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,354.410008832045,198.27939004675,173,118,81.1,83.7,87.6483761278355,58.9386330402494
