"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",199.308277212357,241.122195288707,254,574.816625583466,209.222760892535,170,133,109,98.7,80.8,89.3606443264659,44.0962769594133
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",149.473995613607,107.625520656112,265,695.32904913423,430.679611504108,292,221,233,154.288333807713,120.774988455795,158.442435350424,129.451675194764
"4",87,185,246.493210684809,446.934733360697,926.894200713564,786.140898274597,323,347,121,183,254,290
"5",171.30961553759,423.514083302973,665,307,379.685086486316,288.903504169325,143,168,141,151,184,418
"6",323,126,355.768002622303,710.088530149313,406,206,195,154,86.7,71.8,66.8,68.1
"7",164.366082770843,156.878563548336,244.03332107519,474.041311179679,266.982383602094,160.613767442344,143.182815936974,97.4285910917028,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,121.11379672417,72.2789000528821,76.56308884357,84.2411422527763,67.4,82.1
"9",58.1,104,223.23880838408,576.046320630749,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,36.8015108258621,33.6395710661113
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",84.5068538901162,163.734143371627,106.484442892037,442.000617907654,385.862981232435,350.394272227311,117,55.5,42.5969507413594,41.2713328747537,45.6439715086639,79.9205818695073
"13",51.6,57.6,204,386.734820756446,297.406801938339,320.963592736642,175.653910739702,80.7670680083189,54.915626967719,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,227.755962610493,443.004039019142,312,135.88369142032,76.0566381455763,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,50.8807674743793,74.8001598688388,126.091698064614,144.45236900204
"18",57.5534062709383,65.9553762948024,172,294,214,244,107,61.4,39.1163843486464,46.6282885690714,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",94.9799355197272,96.4966915091612,288.096061327512,554.166536636518,336,132,103,87,222,164,99.1,224
"21",169.26267643889,109.044132826327,202,704.49418250959,341.241704756439,240,198,270,225,229,135,173
"22",127.174769706947,131.841547432106,349.401878367684,705.136145077453,291,187.85047224069,149.324459022799,143,166,259,278,124
"23",458.036727110043,283.237390203734,496,511,447.128852519938,340.221665021534,240,149,864.379485126216,835.404342365895,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,92.16917732867,206.676608943848,263,183,166,135
"26",120.441390290193,223.610647794614,233,154,124,132,83.1007765477459,70.163276837026,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,188.052751760169,72.9464494610142,78.9,105,177,224
"29",130,143,437,923.870597048286,659.126722654635,286,368,376,205,122,107,172
"30",116.146404770639,163.042067897377,468.063352815437,786.879322363852,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,162.203375043494,102.115351702876,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,69.0218974829158,79.1625794520682,105,93.1,212
"33",69.8730530062639,139.65907125268,303,277,147,152,145,108,63.4,74.4,139,112
"34",214.808457173061,225,239,334,318,209.904592257905,184.622978731824,219,134,118,130.501931070829,155.635445622529
"35",158.723635708939,144.921580429901,234.008940267501,457.768166754766,220.87578545657,154,137.301163932462,126.598956032025,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,33.8722140182521,24.6759929954923,79.6,67.9
"38",99.7,115,266.771899021962,370.828006342318,201,254.915370176542,84.541099891513,118,81.1,83.7,81.7,120
