"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,472.167839505717,1252.04566420963,284.893771327724,589.665956388483,247.237490764805,124.833039517637,168.858977561804,103.868839556156,99,107
"4",87,138.548291765254,437.990151005543,499,398,486,323,347,198.618180502636,122.276426596513,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,459.355110310061,300.543285822081,206,195,154,94.2039839352945,62.2012936356578,66.8,68.1
"7",83.1515175756986,70.1265986792611,186.771101016185,341.814678592326,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,143.444658656222,103.204927498806,85.5993285497236
"9",58.1,104,320.274784589182,630.018962528676,469,232.8780676734,252.512847669048,96.7,86.6,80.7984213619995,52.8374862949142,83.1264921888617
"10",138,126,70.7747099677416,215.231100194183,185,190.419340886517,151.391367085739,81.8,43.5,29.5275134058965,46.0717106108093,32.9
"11",165.180965147453,131.261103530696,93,386,337,250.216478605389,114.028150134048,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,500.009482722706,195.033238636028,274.765594339634,141.631280438068,90.417050230368,121.895774147517,180.514605583597,59.0662956548837,70.2
"13",51.6,57.6,204,222,286,187,127.778507239468,168.568289978407,154,147.784233120395,105.352792795347,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,322.449268918288,237.836766250758,210,85.9,136,97.8486774713293,81.1567944865922
"16",73.7,96.8,132,210,129,100.243937653868,100.738037649737,85.8442560019313,68.1074522959875,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",134.677375486105,149.024662195688,454.593579633636,215.34351184497,366.154114602848,199.397262028023,152,85.8,122,100,131,216
"20",86.3823601760746,77.5829254541152,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",339.628661708846,81.8867253809301,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,901.154751903044,256.96790780547
"24",105,100.466388916857,225.9266756393,674,223,282.148122167701,118.300188425303,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,274.571293343198,183.015255236411,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,200.55314658208,177.480660692107
"27",210,111,166,255,186,85,71.4,68.8,52.2950879707977,34.6228404255903,37.182598708905,37.9062121568328
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,891.913044897554,352.796075683252,492.444522307872,267.354770214992,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,103.673267432333,273.49946380697,169,159,226,200
"32",89.5191117527372,191.687754917067,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,140.123440281562,258.41864260596,277,147,130.733725211148,115.869193814472,116.778103801527,56.9883476196662,74.4,127.844582112559,168.763195171239
"34",348,225,239,339.158654691951,256.941929612551,343,357,219,170.091651597776,284.358438019735,305.218709534696,127.056414446532
"35",90.544013084002,81.0602925198655,201,372.203341960563,193.350211616027,154,166,121,58.2,38.7,37.1,53.3
"36",60.8834800060703,39.2073576235007,136.753662782866,237.513257437007,176.810103129056,99.4362661955536,100.311299228402,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,145.228021692301,172,99.1,56.6,67,113,29.8922250927203,37.0119453924915
"38",99.7,115,218.900367413169,164.893032384691,201,138,173,118,139.711604007888,78.0601990747231,83.8313963168486,78.0574953566338
