"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",178.230569195246,164.992092910403,254,458,284,170,148.525474329372,107.113914286277,56.9615558857342,50.5332224569495,88.0480178415411,42.4912009168376
"2",73.8,229,387,254,581,267,291,98.8,247,192.737590205052,208.133309501663,208.19791128108
"3",327,465,265,437,303,292,221,152.547050954187,83.7551554772048,102,99,105.136596677881
"4",87,185,142.054985142344,165.107741420591,398,486,323,347,121,183,254,290
"5",159.456518130982,159.789972899729,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,364.940141419413,405.013428080682,195,154,74.2815677679443,61.3010960645781,185.124378292787,102.927321141472
"7",39.8271983676405,74.8226373470685,174,275,180,154,87.0036523385461,85.4331851172659,45.2839613857041,32.2606172344658,39.7,45.1
"8",48.2,71.7,97.2,203,197.64496022306,157.744529672992,207,104,85.4,86.4812806963368,93.3893338716189,82.1
"9",58.1,104,225.592399855277,584.99246761892,469,474.37654175175,181.151636662518,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,70.0714888862796,39.1267599634925,39.9,32.9
"11",62.3296183011998,66.3140572240981,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,292.100280737202,148.329489291598,131.308072487644,130.791170479344,55,45.5,70.2
"13",36.3105427144308,69.0252084752804,204,222,286,187,118,98.7,54.122082600167,75.6169208940305,82.4,114
"14",76,45.365163930386,106.087612443778,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,165.930114852223,182.668600154679
"16",46.5700202940436,62.1058920799487,132,210,129.758721889526,173.377564731072,113,64.2,66.3651478366278,138.569842900469,151,88
"17",67.7,62.3,282.337157036246,119.695245283019,206,100,68.3,71.3272817775781,54.9740377358491,78.5,83.2,175
"18",155,128,172,294,214,244,107,63.186541208247,43.5585283671797,77,63.7395962735271,62.0084782806666
"19",106,160,167,209,342,286,152,85.8,122,100.447097077741,108.970319110818,216
"20",345,127,174,303,336,132,103,87,222,165.491962270306,178.711323341742,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",110.167939811528,67.3201609014716,128.281538637712,151.754513117867,291,526,441,143,166,261.356208707374,282.233126497019,124
"23",158.243011905151,232,496,713.571355353952,311.80719624394,243,242.693298584797,187.699088945242,121,908,921,137
"24",194.249327007698,177.358081180942,254.260331600983,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,139.866257209326,294.791419469213,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,218.81697089882,245.125535219134,71.4,68.8,44.5389964211055,77.3551893929234,111,81
"28",91.7,119.580058738078,277.447831009165,499,249,181,103,155,78.9,105,63.447754586369,46.5716002051098
"29",114.92131383798,200.256988320701,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",172.874713553082,88.8096637886681,296,167,199,189,94.5,87.9,169,159,171.700788494641,87.4354419282581
"32",106.27953334824,101.428493602258,443.229856671801,194.871724244132,316,199,145,121,73.2,123.234023158594,114.418835066359,212
"33",120,176,303,277,262.813263562956,72.900395767648,137.445297995557,52.961152384713,71.6394159489644,128.718104289252,139,112
"34",171.317776279584,146.892582192712,239,855.030427934397,552.742259317149,495.693861848999,194.929216731158,126.260969928136,197.177063265182,118,120,292
"35",182,235.736183052749,128.309302325581,236,162,148.032183766458,107.00511627907,77.3351817804157,40.5530776054745,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
