"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,55.8662619308742,51.6970729976803,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,387.989867699068,215.923974317483,221,233,103.213234413209,96.9723420652131,99,107
"4",140.065178683751,230.834965722195,186.707666535515,268.972916580645,398,486,323,347,121,183,254,290
"5",191.102267336275,218,531.029921472639,636.489094325471,522,207,143,168,141,151,184,418
"6",84.7474873525495,93.2222360878044,241.304388460094,463,406,206,224.708550173432,245.115809573528,77.0042405004168,64.8205815721177,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,38.160955078394,33.8684120971476,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,418.878340040822,671.019326631587,469,364,277,96.7,76.0399262374493,63.0809982727245,64.4,81.5
"10",76.7905324560324,277.095222549655,196,398,185,129,115,81.8,43.5,42.9,39.6984576191024,77.9330313420903
"11",68.1235063663076,96.4161552276714,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,60.1440909026729,53.552012829934,55,45.5,70.2
"13",134.653681669108,139.40403050573,204,222,185.908954046382,162.536577052533,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,116.873634008576,74.8399596469064,50.6,91.7450972561861,86.1976373913005,88,85
"15",75.5,48.7,92.8,168.29101109887,144.12622705133,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",84.6407779228993,194.204096547479,293.195289729268,543.313184000325,179.7608902553,89.6652567822519,68.3,68.5,122,78.5,83.2,175
"18",155,128,301.160092839562,458.085581715134,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,119.149378352974,111.94489098409,131,216
"20",345,127,174,303,336,137.44390946244,115.452883948449,84.5691867078677,222,164,99.1,224
"21",182,138.323578187427,192.093960255848,391.627424993691,832.011906046422,431.710217737441,328.843176605987,200.636710341595,225,229,135,173
"22",243,145,156,331,291,526,479.906796403709,424.00332854225,166,259,278,124
"23",147,232,496,511,456,243,240,451.807403632228,973.814072066552,908,921,602.409871509638
"24",105,257,388,674,223,92.5,116.136238982728,167.718359136987,90.9,49.2357048178717,50.7392097087965,242.380080301194
"25",180.297629399716,262.902279661481,222,255,188,136,271,152,173.064615278715,162.600088715408,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,78.5411302852239,117.206791558632,187.385531310416,226.330356113221,85,71.4,52.3004685932131,114.755623029869,107,111,81
"28",118.600759171496,135.293870971663,329.564649898218,393.167134330097,249,181,103,155,78.9,104.019094685644,107.195513469288,224
"29",130,143,437,637,531,493.752498448187,368,376,205,122,107,172
"30",195,167,438,696.159003702563,690.592029450526,535.981873603393,407.876315901483,410.91960030167,224.038611866602,103.828972312248,106,92
"31",134.640982731658,210.050427880486,296,167,199,190.498431598882,143.965460683932,87.9,169,159,226,200
"32",118,140,368,430,316,199,115.01233524805,263.523518164436,73.2,105,93.1,212
"33",90.6506644752659,101.204657835831,303,277,147,135.394478232662,78.7264643681676,108,63.4,74.4,139,112
"34",180.605623583756,341.947452250058,239,334,318,343,357,219,134,118,120,292
"35",75.6918001043657,164.680808335174,176.457847718087,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",48.4550140084674,68.5790617863729,63.070740617735,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,35.5033454598306,37.4498302511738,79.6,67.9
"38",99.7,115,113,134,421.840977029094,274.823638835229,173,104.207747294598,75.7094798597696,83.7,81.7,120
