"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",117.339104126083,175.646698608487,254,458,284,170,133,109,101.582138714866,59.8035188119374,106,99
"2",73.8,229,387,254,581,267,185.463705142057,161.369784788811,251.782642932897,131.807133238137,139.122915534658,175.578572625186
"3",327,465,265,437,303,292,221,233,116,99.8412884406231,105.382848388794,100.710748727174
"4",87,185,202,499,398,633.113570807881,213.654164958443,347,121,183,254,137.747136628704
"5",192,218,665,307,522,207,143,168,141,147.804260338569,156.007942222626,418
"6",323,126,314,463,406,206,195,154,86.7,95.7568689136895,101.07172850557,68.1
"7",74,204.529092128337,192.886803411725,275,180,154,137,77.2435253166758,42.8090609612758,50,39.7,45.1
"8",48.2,71.7,97.2,165.289523307724,141.991856330014,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",78.5213524560352,216.593943214113,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",67.8873230627255,69.5811767758375,93,386,337,320.814851937775,111.382231345337,67.1526117741678,44.7714948926495,41.3293061118581,43.4673483183578,69.8
"12",67.9,115,274.234608712683,333.448690591659,362.007953443259,273.483281017579,117,55.5,69.6,55,45.5,70.2
"13",72.2457064205072,109.763222613877,281.566527574728,354.789929407769,286,187,118,98.7,154,98.1,82.4,114
"14",76,44.5542660409992,59.5408393429869,146,129,205.424382361164,71.3095864752273,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,155.427674000362,103.76933230433,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,38.3217732056621,146.15281552437,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,161.176830564484,316.689120076894,244,107,141.931835870217,47.8078767808388,77,70.9,90.2
"19",106,160,167,209,342,286,123.048876578211,185.322602213606,122,100,121.134244852044,188.463663268073
"20",83.3987410018575,157.616422720816,174,303,336,132,103,87,60.1201069927973,95.918834559371,99.1,224
"21",105.424933213153,222.070406805573,428.733778799205,412,430,427.559165706605,167.540127715037,86.7677673326993,57.7693645676037,229,135,173
"22",96.5227540180971,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,373.970405897147,614.354165668467,456,243,151.933114827626,1120.71201593132,121,908,921,137
"24",105,257,232.564213257824,543.507328149155,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,230.88813741715,388.205505672195,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,192.992425513561,282.388721304185,186,85,71.4,68.8,53.2880359618654,107.43683790202,111,81
"28",91.7,196.857386345041,291.680312882817,218.348367387076,362.081617985291,181,103,205.303718642269,216.442240239375,171.318200978897,177,224
"29",130,143,455.441585482095,355.56170036086,531,454.193800316391,199.651985527085,158.080810025301,246.650909259335,101.373402090379,107,172
"30",107.914693982124,116.653273287354,255.776644298092,529.956014785551,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,211.019814385054,131.937850575591,87.9,169,159,226,200
"32",118,191.907877751216,254.558569926393,430,316,199,145,121,73.2,105,93.1,212
"33",93.750427795665,260.481401680908,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,320.00252597714,236.105706202995,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.6575351211749,30.4853510133859,44.7
"37",46.2,62.7,200.51364889346,232.145766542873,203.670884026901,141.96002070891,84.0320430600499,94.6182025947029,67,113,79.6,67.9
"38",99.7,115,113,134,201,192.895081226122,82.9913393088708,118,81.1,83.7,81.7,120
