"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,434.46027859022,283.664417163297,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,247.258353206174,338.59354853163,291,98.8,247,198.664310126239,200.766045654622,138
"3",327,465,265,437,303,292,221,233,136.328222663078,108.630633511273,142.510484556868,136.742594160535
"4",134.794173985934,148.987964184716,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168.759827569973,319.3938840712,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,64.3125254245966,53.0831850712327
"7",74,161,174,275,180,154,137,75.2467474510382,40.5404176490401,50,39.7,45.1
"8",48.2,71.7,97.2,81.7058859232514,180.539821418784,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,458.316563164053,329.829504954714,364,277,96.7,82.446158789612,61.2673321322491,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",65.7841521337906,71.8524155594776,93,386,337,306,110.053236175028,65.0722024353729,37.2,50.7973019836471,40.7838878083734,69.8
"12",175.962288686606,138.868309528671,186.604290929152,333.760728218466,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,252.377700466862,175.568299342695,164,99,50.6,45.4,57.1,36.4341625764888,45.4793159182922
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,220.637058105292,156.905269410198,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,269.92502099537,117.265864714086,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",159.606760236335,210.710614727318,357.015121581276,568.77130968353,342,286,152,85.8,122,104.012727814785,105.113112908179,216
"20",151.311926292974,181.87057802748,338.460887760601,417.810787360428,336,271.136453466706,94.7751603147552,87,222,164,99.1,204.774384436393
"21",182,133,202,412,430,240,198,270,225,238.189146695857,240.70902855973,298.810269303615
"22",243,145,156,172.596818275682,370.000712651863,526,441,143,166,259,278,124
"23",203.859485502864,226.649582067857,254.037406014381,680.36425911209,456,243,175.707384972317,186.308419717315,121,908,921,137
"24",201.737675926608,178.610213293827,388,674,223,92.5,95.7,67.2,90.9,49.7,56.5599008763786,48.0954314346769
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,120.073168799128,227.374105273409,239,116
"27",210,155.861495178033,193.96207456178,588.155883209085,164.250425083116,85,71.4,68.8,53.7,107,111,81
"28",207.029713202997,185.886789538239,294.042201360779,587.166208223961,249,181,103,155,78.9,105,58.8641500204424,49.357083799845
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",188.424691405915,426.936285965369,461.409402223442,700.226893738197,336,392.12706049339,363.293609796618,216,210,86.6,106,92
"31",148,164.545388031854,167.409523820258,167,199,187.671644262313,135.700797723399,87.9,169,159,226,200
"32",118,98.1920556293223,147.323020614897,501.755134021968,418.523515797111,199,145,121,73.2,105,93.1,212
"33",203.415441605305,182.635930789048,303,419.491903531096,313.280675572582,350.273227669714,152.67222339397,108,63.4,109.866927115287,78.2041560036851,112
"34",348,225,239,334,318,333.854396623069,183.05138641567,219,134,118,120,292
"35",182,161,201,236,190.303363505712,199.791240875912,106.624092233361,131.057976753934,58.2,38.7,39.1094201162591,170.084671532847
"36",46.2,48.8,107,261,208,161.172734476746,74.7448486390231,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,223.208290936169,245.572794957523,131,172,169.393689285805,54.9696510935012,67,113,79.6,67.9
"38",99.7,73.4342625779627,95.0842444163437,83.6821684944645,176.610005212621,240.949209942352,212.00686685688,118,81.1,83.7,81.7,120
