"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,62.2879112542725,69.5595922073709
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,475.210890319964,311.99817156604,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,218.18203138736,125.925547152103,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,84.7692576886309,89.1669532324622,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,109.333818134737,69.4130229764326,87.754775081828,75.9713967547096,105.980256525789,155.369109980941
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",67.4897795591182,145.746362780799,157.514702632665,250.806613226453,185,129,76.7379564207841,81.322405643474,43.5,42.9,39.9,32.9
"11",73.8,143,205.521727467678,361.528515960343,337,306,88,57,63.5364453020317,47.7882521097005,42.7,69.8
"12",67.9,115,187.141302511377,309.71387885877,271,303,117,55.5,57.8541902954519,35.2729695366933,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",48.0254303832812,83.363724330896,138.810908803196,224.512194944652,129,164,99,50.6,45.4,57.1,88,85
"15",89.9178329623572,76.0778506500519,92.8,104,459.722334406057,348.184537783597,244,210,85.9,136,134,89
"16",54.0949655853859,94.2556959246985,192.211521687739,366.487537407484,129,172,113,64.2,56.7,94.1,151,88
"17",88.7550774481967,307.23029960181,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",59.5081042055259,105.695534521555,172,294,214,244,107,61.4,53.1733005877352,30.913513208069,70.9,90.2
"19",106,160,167,209,585.290087657417,405.669231351728,152,85.8,122,100,131,216
"20",345,127,174,230.11351985602,309.551007643824,132,103,87,222,164,99.1,224
"21",182,133,369.636672970276,412,430,240,198,270,225,229,149.304224768386,194.166987302809
"22",147.894038416157,203.308688766345,583.661307463191,1014.9221624221,419.353225812046,526,441,143,166,259,278,124
"23",502.861640815645,286.098657397538,496,511,456,243,240,149,115.153356638831,97.4097809710664,90.5979081758869,89.9734541832814
"24",105,257,193.713608982717,316.958746789411,216.593169098786,150.725979393007,95.7,67.2,90.9,61.6222819126123,53.5687384343611,47
"25",57.9,76.7,222,255,188,135.893070493013,95.3057829943744,152,263,183,197.107192621933,215.355948418185
"26",172,148.515943148971,162.412929900182,154,124,132,235.645296463034,217.317751032729,88.4494950309428,221.89449009043,239,116
"27",210,111,166,255,186,85,107.590191351469,85.4179239446004,48.0891818571225,39.8247203845605,37.0514111655799,37.5738052873593
"28",91.7,194,422.865038178657,196.853977006743,249,131.628666019522,91.6941977588412,106.829062276713,118.031264173699,105,177,224
"29",193.822748860826,642.948319997394,492.309782106499,836.563439087519,531,329.498673063405,200.42245541464,376,205,122,107,172
"30",195,167,438,628.931934189787,624.11711277172,469,403.273485580025,143.297164054539,210,86.6,106,92
"31",90.283701041675,269,296,167,245.154215478485,182.441968296302,94.5,87.9,169,103.378283635506,171.376849317171,200
"32",116.972790319468,411.744221924528,294.49347084477,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,117.682497910906,95.9388755158184,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,85.6753364189071,47.7567583285383,51.2568464796527,25.8292609534193,46.1,44.7
"37",46.2,62.7,180,313,131,181.898729147123,102.562792887767,56.1224127734416,47.0338464354002,59.1549037766817,97.6041961277246,67.9
"38",167.614610650136,56.476534898615,113,134,201,138,173,118,81.1,83.7,81.7,120
